1624147200000,2.86180000,2.87050000,2.81430000,2.81820000,261544.69000000,1624148999999,742132.06545900,1809,114970.47000000,326204.56262700,0
1624149000000,2.81800000,2.84220000,2.81000000,2.83600000,125627.39000000,1624150799999,355734.08051200,935,88279.46000000,250192.27054400,0
1624150800000,2.83650000,2.85840000,2.83170000,2.84390000,93770.87000000,1624152599999,267036.46801200,833,27667.10000000,78798.01886600,0
1624152600000,2.84410000,2.86680000,2.84000000,2.86300000,65289.27000000,1624154399999,186164.25518200,781,41008.89000000,116944.43720000,0
1624154400000,2.86320000,2.86320000,2.82080000,2.82080000,55780.36000000,1624156199999,158173.22164700,667,18015.49000000,51126.83572000,0
1624156200000,2.82070000,2.85990000,2.82000000,2.85910000,55796.52000000,1624157999999,158233.38829000,741,24389.88000000,69139.44237100,0
1624158000000,2.85810000,2.87420000,2.84000000,2.86960000,73197.86000000,1624159799999,209278.24894400,827,34432.30000000,98458.03136600,0
1624159800000,2.86960000,2.89330000,2.86110000,2.88030000,60586.14000000,1624161599999,174389.95590500,802,33783.02000000,97178.90140600,0
1624161600000,2.88100000,2.90950000,2.87670000,2.90560000,63648.41000000,1624163399999,184446.71265200,715,22814.54000000,66099.62092500,0
1624163400000,2.90710000,2.91590000,2.90050000,2.90380000,39636.97000000,1624165199999,115214.12429400,596,18135.42000000,52709.48103300,0
1624165200000,2.90340000,2.90890000,2.89420000,2.89450000,23276.53000000,1624166999999,67568.07363400,562,9344.53000000,27127.52429200,0
1624167000000,2.89450000,2.90580000,2.88720000,2.88720000,18339.95000000,1624168799999,53104.42361700,506,7005.72000000,20291.97783300,0
1624168800000,2.88980000,2.89310000,2.86610000,2.87360000,53322.25000000,1624170599999,153450.48754100,719,27785.54000000,79998.43830500,0
1624170600000,2.87480000,2.89130000,2.87000000,2.87400000,33363.10000000,1624172399999,96038.48537400,641,11044.82000000,31796.24841300,0
1624172400000,2.87190000,2.88130000,2.85920000,2.86050000,37364.62000000,1624174199999,107173.75452100,589,21924.01000000,62894.60016600,0
1624174200000,2.86010000,2.88870000,2.86000000,2.88170000,46017.35000000,1624175999999,132269.98731000,709,25588.76000000,73614.38927900,0
1624176000000,2.88110000,2.89420000,2.86640000,2.86920000,53604.95000000,1624177799999,154493.17461500,786,18845.92000000,54346.68869300,0
1624177800000,2.86910000,2.86920000,2.83710000,2.84050000,56196.81000000,1624179599999,160109.14486600,780,17816.24000000,50767.56628900,0
1624179600000,2.83930000,2.84840000,2.81300000,2.83200000,100993.69000000,1624181399999,285409.35769100,899,33741.86000000,95360.46681100,0
1624181400000,2.83200000,2.84140000,2.80690000,2.81100000,127411.08000000,1624183199999,358683.26508600,993,32624.96000000,91994.78295600,0
1624183200000,2.81100000,2.81600000,2.70200000,2.73050000,426140.83000000,1624184999999,1175229.49570500,3509,193330.81000000,531996.53319300,0
1624185000000,2.73140000,2.73930000,2.70000000,2.70680000,225327.83000000,1624186799999,612434.41405500,1829,65806.11000000,178971.03105300,0
1624186800000,2.70690000,2.71430000,2.68080000,2.68770000,194487.11000000,1624188599999,524458.51580000,1764,69751.63000000,188240.53086400,0
1624188600000,2.68650000,2.70600000,2.66350000,2.68290000,204037.96000000,1624190399999,547581.73917900,1675,100502.58000000,270012.12684500,0
1624190400000,2.68300000,2.70180000,2.65350000,2.66000000,257198.10000000,1624192199999,687296.10268900,1936,96844.47000000,258752.53272700,0
1624192200000,2.66000000,2.72060000,2.65800000,2.70800000,158905.37000000,1624193999999,427019.12972400,1351,77157.27000000,207466.87087800,0
1624194000000,2.70780000,2.72370000,2.68440000,2.68650000,107407.89000000,1624195799999,290794.67035800,1123,43890.15000000,118880.27579000,0
1624195800000,2.68950000,2.71250000,2.68700000,2.69750000,84600.44000000,1624197599999,228522.07126400,959,44919.24000000,121264.90603300,0
1624197600000,2.69750000,2.73590000,2.68090000,2.73000000,98269.22000000,1624199399999,267415.22966100,999,44311.01000000,120578.94936400,0
1624199400000,2.73000000,2.76200000,2.72600000,2.76200000,62957.37000000,1624201199999,172386.74814200,826,23301.09000000,63849.57521600,0
1624201200000,2.76320000,2.78970000,2.75970000,2.78500000,117634.01000000,1624202999999,326826.92493700,1158,64546.56000000,179365.50962100,0
1624203000000,2.78500000,2.79690000,2.76520000,2.76520000,57115.29000000,1624204799999,158736.96006000,855,15881.85000000,44169.57578400,0
1624204800000,2.76480000,2.79390000,2.75800000,2.79120000,91159.84000000,1624206599999,252755.23739700,881,42124.48000000,116767.25330200,0
1624206600000,2.79270000,2.80980000,2.78260000,2.79760000,84237.36000000,1624208399999,235551.57965000,789,54583.75000000,152639.33768500,0
1624208400000,2.79760000,2.83060000,2.79760000,2.82600000,65675.10000000,1624210199999,184913.82385900,785,31743.80000000,89394.07170900,0
1624210200000,2.82600000,2.83400000,2.80200000,2.82010000,72081.12000000,1624211999999,202929.38620600,801,34548.62000000,97308.91028100,0
1624212000000,2.82140000,2.84470000,2.82010000,2.83630000,33145.22000000,1624213799999,93901.56662400,662,10901.91000000,30877.72117800,0
1624213800000,2.83630000,2.85420000,2.83060000,2.84820000,16209.77000000,1624215599999,46077.94641000,529,7123.94000000,20266.20024500,0
1624215600000,2.85000000,2.87230000,2.84890000,2.86080000,48928.23000000,1624217399999,139957.68539600,722,21009.08000000,60107.60574900,0
1624217400000,2.86060000,2.89680000,2.85060000,2.88820000,65236.71000000,1624219199999,187786.27059700,1090,34503.86000000,99380.03573600,0
1624219200000,2.89150000,2.90550000,2.87710000,2.89840000,76384.41000000,1624220999999,220872.30807600,913,45186.62000000,130634.55887200,0
1624221000000,2.89840000,2.91280000,2.88990000,2.89190000,61635.05000000,1624222799999,178677.64368400,989,25841.80000000,74950.28112000,0
1624222800000,2.89180000,2.90120000,2.86740000,2.88150000,36291.84000000,1624224599999,104513.40399700,826,18833.40000000,54235.37959200,0
1624224600000,2.88210000,2.89550000,2.86540000,2.86540000,49941.80000000,1624226399999,143790.37875600,702,22748.55000000,65462.83197000,0
1624226400000,2.86710000,2.88750000,2.86140000,2.87550000,57077.03000000,1624228199999,164068.10736800,736,30822.67000000,88562.64913300,0
1624228200000,2.87700000,2.90440000,2.87540000,2.88530000,32113.55000000,1624229999999,92885.81366300,670,13349.50000000,38606.51324200,0
1624230000000,2.88490000,2.89820000,2.87400000,2.88040000,31861.08000000,1624231799999,91977.57680700,706,18117.91000000,52342.69273600,0
1624231800000,2.87970000,2.89460000,2.86260000,2.88530000,48735.31000000,1624233599999,140297.21529400,681,20094.09000000,57905.90796500,0
