1629072000000,3.22580000,3.28810000,3.21570000,3.24980000,276683.66000000,1629073799999,901358.95263000,2066,125350.91000000,408093.38058600,0
1629073800000,3.25470000,3.27200000,3.25070000,3.26540000,78639.78000000,1629075599999,256689.09339400,857,37223.38000000,121537.91604200,0
1629075600000,3.26690000,3.27800000,3.25080000,3.27400000,93823.30000000,1629077399999,306586.96004300,706,41047.82000000,134147.01963000,0
1629077400000,3.27500000,3.31330000,3.27500000,3.30770000,232820.98000000,1629079199999,767623.08037100,1992,138320.62000000,455936.47587800,0
1629079200000,3.30760000,3.31390000,3.26000000,3.26500000,141298.50000000,1629080999999,463677.77692500,976,49959.18000000,164164.94592700,0
1629081000000,3.26500000,3.28030000,3.26000000,3.26770000,94776.59000000,1629082799999,309688.74005200,598,48102.05000000,157227.74393100,0
1629082800000,3.26610000,3.26660000,3.24800000,3.26200000,91081.86000000,1629084599999,296485.01432100,671,36517.66000000,118882.31811000,0
1629084600000,3.26210000,3.26310000,3.21400000,3.22210000,79750.82000000,1629086399999,258103.29210600,663,29862.23000000,96602.39059800,0
1629086400000,3.22130000,3.26020000,3.22130000,3.25550000,103979.82000000,1629088199999,337328.15365500,658,52662.98000000,170827.44738100,0
1629088200000,3.25610000,3.38700000,3.25610000,3.37140000,388060.61000000,1629089999999,1291339.98027800,3344,195089.65000000,649104.57011600,0
1629090000000,3.37160000,3.45010000,3.36810000,3.43830000,577497.69000000,1629091799999,1971353.59038000,4665,323290.41000000,1104616.71535700,0
1629091800000,3.43850000,3.48220000,3.40000000,3.41870000,348627.16000000,1629093599999,1200370.91848400,3416,174427.08000000,600927.75119100,0
1629093600000,3.41970000,3.44000000,3.35000000,3.39730000,264923.11000000,1629095399999,897612.00830500,1896,139090.75000000,471414.54082600,0
1629095400000,3.39690000,3.47980000,3.39310000,3.41730000,308569.85000000,1629097199999,1062816.64787300,2234,160563.62000000,552946.94530200,0
1629097200000,3.41750000,3.43000000,3.41240000,3.42640000,113843.75000000,1629098999999,389547.73132100,863,49727.67000000,170139.50895600,0
1629099000000,3.42570000,3.43800000,3.42020000,3.42800000,63087.17000000,1629100799999,216476.63046800,702,30368.65000000,104204.02585500,0
1629100800000,3.42900000,3.47000000,3.38780000,3.42010000,337596.19000000,1629102599999,1155406.43313000,2250,150894.49000000,516866.23671200,0
1629102600000,3.41900000,3.46240000,3.40350000,3.40660000,146709.42000000,1629104399999,504318.70897300,1237,77113.94000000,265207.78466500,0
1629104400000,3.40860000,3.41710000,3.36340000,3.37660000,174335.40000000,1629106199999,590896.99381300,1466,87793.08000000,297624.50956000,0
1629106200000,3.37640000,3.41590000,3.37370000,3.41010000,73785.16000000,1629107999999,250890.00780000,666,32806.50000000,111524.78294700,0
1629108000000,3.41280000,3.45240000,3.40860000,3.43050000,100365.22000000,1629109799999,344655.94527900,958,55585.41000000,190842.93849300,0
1629109800000,3.43030000,3.51000000,3.42700000,3.48160000,508232.44000000,1629111599999,1769965.44188800,5766,348061.55000000,1213097.76656500,0
1629111600000,3.48000000,3.49280000,3.45480000,3.46470000,205776.27000000,1629113399999,714879.52531900,1621,108592.22000000,377515.92408000,0
1629113400000,3.46520000,3.48590000,3.46000000,3.46740000,67922.19000000,1629115199999,235786.52966600,616,34981.00000000,121403.22681000,0
1629115200000,3.47010000,3.47420000,3.42210000,3.44800000,158440.56000000,1629116999999,546591.03136100,1309,63517.24000000,218894.72607500,0
1629117000000,3.44680000,3.45520000,3.38860000,3.41960000,213599.64000000,1629118799999,730907.83513300,1588,78845.80000000,269698.60591500,0
1629118800000,3.41960000,3.44000000,3.41160000,3.41890000,121282.05000000,1629120599999,415675.13028200,964,64039.46000000,219512.61768400,0
1629120600000,3.41560000,3.42790000,3.26660000,3.30070000,456481.67000000,1629122399999,1520479.79492100,3751,189667.26000000,630660.83009800,0
1629122400000,3.30040000,3.35830000,3.28600000,3.34660000,295648.56000000,1629124199999,982925.67588800,2045,161461.26000000,537222.69744400,0
1629124200000,3.34840000,3.35290000,3.30380000,3.32260000,192673.38000000,1629125999999,641677.54808300,1329,106930.85000000,356058.50372100,0
1629126000000,3.31930000,3.36720000,3.30670000,3.33770000,201260.16000000,1629127799999,671399.21171600,1282,102034.48000000,340456.78126500,0
1629127800000,3.33550000,3.43950000,3.32550000,3.42890000,371437.53000000,1629129599999,1261271.49986400,2811,234124.32000000,795929.08506300,0
1629129600000,3.43270000,3.47800000,3.40090000,3.40670000,269111.46000000,1629131399999,925726.05516200,2413,127724.12000000,440061.18598700,0
1629131400000,3.40450000,3.44160000,3.39000000,3.44050000,115817.03000000,1629133199999,395347.15565300,871,53365.70000000,182070.92092500,0
1629133200000,3.44330000,3.44840000,3.40710000,3.42380000,79995.11000000,1629134999999,274614.27546800,657,37469.37000000,128562.19655700,0
1629135000000,3.41710000,3.46860000,3.41520000,3.46080000,79717.46000000,1629136799999,275135.90878800,817,42853.46000000,147969.17028300,0
1629136800000,3.45750000,3.56590000,3.45000000,3.56010000,395744.58000000,1629138599999,1391098.79583000,3791,196067.62000000,689367.17244300,0
1629138600000,3.56010000,3.56500000,3.49840000,3.54190000,162294.84000000,1629140399999,574007.33305600,1447,73550.76000000,260115.28590400,0
1629140400000,3.53990000,3.54000000,3.48230000,3.48350000,79321.84000000,1629142199999,278330.75326500,979,36128.99000000,126918.47257000,0
1629142200000,3.48310000,3.52000000,3.44910000,3.44910000,81936.77000000,1629143999999,285223.08908100,831,29872.60000000,104140.58204000,0
1629144000000,3.45080000,3.45390000,3.30530000,3.36020000,292106.55000000,1629145799999,983860.33467600,2958,126075.33000000,424267.45845600,0
1629145800000,3.35580000,3.38860000,3.34000000,3.38650000,79538.19000000,1629147599999,267615.77803800,712,35178.82000000,118272.86079000,0
1629147600000,3.38100000,3.38780000,3.34630000,3.38750000,86851.76000000,1629149399999,292514.90949100,974,54131.63000000,182351.78656100,0
1629149400000,3.38750000,3.43440000,3.38390000,3.39390000,62744.15000000,1629151199999,213967.42037000,645,41583.57000000,141814.13785700,0
1629151200000,3.39580000,3.43790000,3.37490000,3.43710000,58116.05000000,1629152999999,198396.81687200,695,29490.75000000,100637.59102300,0
1629153000000,3.43910000,3.46580000,3.41630000,3.43180000,68372.65000000,1629154799999,235068.05841600,770,25688.20000000,88336.88902500,0
