1626912000000,1.82740000,1.85060000,1.80480000,1.84270000,200754.16000000,1626913799999,367876.55895900,1302,100568.75000000,184460.35391900,0
1626913800000,1.84140000,1.84570000,1.79760000,1.80000000,59909.80000000,1626915599999,108727.63486900,454,22780.48000000,41441.31191600,0
1626915600000,1.79860000,1.80600000,1.78600000,1.80090000,86068.69000000,1626917399999,154540.14926000,535,45809.90000000,82269.53233500,0
1626917400000,1.80190000,1.81240000,1.79030000,1.80180000,51902.42000000,1626919199999,93550.47751500,457,27301.60000000,49216.59096800,0
1626919200000,1.80090000,1.80690000,1.79150000,1.79780000,73986.15000000,1626920999999,133177.42887500,371,41137.02000000,74043.79342800,0
1626921000000,1.79650000,1.79650000,1.77870000,1.78550000,82613.91000000,1626922799999,147678.72934900,477,36561.44000000,65374.22224600,0
1626922800000,1.78480000,1.81870000,1.78370000,1.79960000,120017.65000000,1626924599999,216207.92212900,662,67190.52000000,120911.70954100,0
1626924600000,1.79920000,1.81700000,1.79100000,1.81080000,109348.59000000,1626926399999,197102.18263700,587,52366.28000000,94358.29500300,0
1626926400000,1.80820000,1.85170000,1.80700000,1.84860000,174157.59000000,1626928199999,319558.47224400,957,93983.94000000,172347.00824100,0
1626928200000,1.84730000,1.85630000,1.83750000,1.84770000,182719.84000000,1626929999999,337857.88334200,848,91362.42000000,168903.66454400,0
1626930000000,1.84740000,1.85080000,1.82500000,1.83890000,129411.11000000,1626931799999,237988.43630000,670,61095.39000000,112330.88403900,0
1626931800000,1.84060000,1.84970000,1.81850000,1.82220000,116643.10000000,1626933599999,213442.00147700,510,65615.99000000,120041.22950500,0
1626933600000,1.82250000,1.85150000,1.81710000,1.84420000,151509.74000000,1626935399999,278842.64796800,630,65772.80000000,120930.82917300,0
1626935400000,1.84680000,1.86100000,1.83590000,1.85220000,109972.36000000,1626937199999,203404.37486100,564,47958.65000000,88705.51736400,0
