1633824000000,8.04300000,8.04700000,7.95500000,8.00300000,62879.50000000,1633825799999,502995.07250000,972,27274.90000000,218058.82720000,0
1633825800000,8.00300000,8.00500000,7.84000000,7.86600000,274220.90000000,1633827599999,2169393.92640000,3192,72573.60000000,574246.80630000,0
1633827600000,7.86600000,7.89300000,7.75600000,7.82000000,264631.60000000,1633829399999,2066561.39250000,4137,112729.70000000,880835.07690000,0
1633829400000,7.81800000,7.85600000,7.72600000,7.81000000,248080.60000000,1633831199999,1933866.14990000,2770,81038.30000000,632553.56590000,0
1633831200000,7.80800000,7.87000000,7.72600000,7.86300000,273378.30000000,1633832999999,2135565.55790000,2626,116294.00000000,910335.28780000,0
1633833000000,7.85700000,7.88400000,7.82400000,7.86800000,94918.90000000,1633834799999,745034.56630000,1050,54041.00000000,424222.44740000,0
1633834800000,7.86800000,7.91100000,7.86500000,7.90600000,98981.00000000,1633836599999,781086.79330000,1147,51498.30000000,406422.23410000,0
1633836600000,7.90600000,7.94400000,7.88500000,7.92300000,80190.80000000,1633838399999,634173.45110000,1173,37046.90000000,293069.74500000,0
1633838400000,7.92600000,7.96900000,7.90300000,7.93900000,61880.90000000,1633840199999,491307.20230000,939,33536.50000000,266310.09260000,0
1633840200000,7.93900000,7.96700000,7.87900000,7.96200000,84083.60000000,1633841999999,665972.52190000,1104,36268.20000000,287410.45560000,0
1633842000000,7.96200000,7.98000000,7.91800000,7.92500000,82249.10000000,1633843799999,654150.61680000,1250,35620.70000000,283490.74070000,0
1633843800000,7.92200000,7.97600000,7.91600000,7.93600000,75481.50000000,1633845599999,599801.82870000,870,37231.60000000,295871.56500000,0
1633845600000,7.93700000,7.97400000,7.93500000,7.95000000,64760.90000000,1633847399999,514929.96790000,783,33530.80000000,266571.13480000,0
1633847400000,7.95000000,7.99800000,7.95000000,7.99000000,57917.50000000,1633849199999,462192.89850000,726,27854.00000000,222271.68210000,0
1633849200000,7.99100000,8.00500000,7.93800000,7.95100000,44780.10000000,1633850999999,356735.56700000,717,25264.70000000,201327.73770000,0
1633851000000,7.94400000,7.95400000,7.90500000,7.91900000,44593.20000000,1633852799999,353420.22330000,741,23672.20000000,187588.46220000,0
1633852800000,7.91700000,7.93600000,7.89300000,7.91700000,66329.80000000,1633854599999,525272.21760000,963,30766.00000000,243676.11960000,0
1633854600000,7.91500000,7.99800000,7.90800000,7.99400000,126515.80000000,1633856399999,1004240.72250000,1666,78683.20000000,624574.64130000,0
1633856400000,7.99500000,8.00000000,7.63000000,7.81400000,894063.10000000,1633858199999,6997824.23350000,10731,301883.30000000,2363157.17730000,0
1633858200000,7.81600000,7.82400000,7.72700000,7.78400000,216831.40000000,1633859999999,1684750.20160000,3068,104592.00000000,813168.56490000,0
1633860000000,7.78500000,7.79500000,7.72100000,7.77800000,140490.60000000,1633861799999,1089578.65460000,1901,67516.20000000,523706.97080000,0
1633861800000,7.77800000,7.80600000,7.74500000,7.76100000,151381.90000000,1633863599999,1177522.33040000,1449,84881.90000000,660551.59590000,0
1633863600000,7.75600000,7.78500000,7.67700000,7.74500000,201784.20000000,1633865399999,1558717.71840000,1957,72230.50000000,558809.89410000,0
1633865400000,7.74900000,7.78500000,7.74500000,7.78400000,83224.20000000,1633867199999,647212.78650000,883,46451.20000000,361256.67880000,0
1633867200000,7.78400000,7.79300000,7.70000000,7.71500000,130231.80000000,1633868999999,1007972.83520000,1343,59073.80000000,458068.94140000,0
1633869000000,7.71500000,7.76300000,7.71300000,7.74300000,84153.80000000,1633870799999,651445.35310000,1067,41835.20000000,323754.65990000,0
1633870800000,7.74300000,7.78300000,7.67500000,7.75500000,186660.90000000,1633872599999,1443621.72310000,2087,91475.90000000,707638.53550000,0
1633872600000,7.75500000,7.77200000,7.69000000,7.71900000,160028.90000000,1633874399999,1235494.72520000,2024,61313.20000000,473641.81260000,0
1633874400000,7.71900000,7.76100000,7.69600000,7.75900000,170060.20000000,1633876199999,1313205.40270000,2102,70639.70000000,545652.44810000,0
1633876200000,7.75900000,7.76400000,7.71500000,7.73000000,78711.70000000,1633877999999,609093.44140000,1328,42636.70000000,329866.26580000,0
1633878000000,7.73000000,7.73200000,7.68400000,7.70800000,116304.80000000,1633879799999,895776.58440000,1628,55662.50000000,428834.91770000,0
1633879800000,7.70600000,7.74700000,7.70600000,7.74600000,59403.20000000,1633881599999,459400.79090000,810,30852.90000000,238576.55560000,0
1633881600000,7.74600000,7.75900000,7.66000000,7.66800000,113090.00000000,1633883399999,871659.26100000,1733,49938.70000000,385139.52750000,0
1633883400000,7.66600000,7.67400000,7.63500000,7.65700000,96043.50000000,1633885199999,735310.98060000,1648,34459.20000000,263865.80790000,0
1633885200000,7.65700000,7.66000000,7.54200000,7.60500000,253445.20000000,1633886999999,1923468.33010000,3692,100360.00000000,761526.20880000,0
1633887000000,7.60700000,7.63500000,7.56500000,7.62600000,82294.70000000,1633888799999,625502.08990000,1198,40135.20000000,305142.45930000,0
1633888800000,7.62000000,7.63400000,7.58000000,7.60700000,60491.80000000,1633890599999,459955.56610000,766,26280.20000000,199818.04590000,0
1633890600000,7.60700000,7.64300000,7.58600000,7.63700000,65803.20000000,1633892399999,501075.99040000,634,36916.80000000,281225.10350000,0
1633892400000,7.63800000,7.68300000,7.63300000,7.64900000,109610.20000000,1633894199999,840006.47700000,1015,68017.30000000,521230.64140000,0
1633894200000,7.64800000,7.64900000,7.58300000,7.58700000,51718.50000000,1633895999999,394368.58250000,754,22954.60000000,175117.92650000,0
1633896000000,7.58700000,7.66500000,7.56000000,7.64500000,117772.50000000,1633897799999,895609.62910000,1660,67367.80000000,512462.62030000,0
1633897800000,7.64600000,7.67300000,7.51300000,7.51500000,162456.10000000,1633899599999,1231729.16530000,2038,63138.10000000,479086.54100000,0
1633899600000,7.51500000,7.51500000,7.30800000,7.38500000,476002.30000000,1633901399999,3526880.23570000,7892,192290.70000000,1422668.06490000,0
1633901400000,7.38300000,7.45900000,7.38100000,7.41200000,81062.90000000,1633903199999,601900.17960000,1145,37607.90000000,279275.99130000,0
1633903200000,7.41000000,7.42300000,7.37200000,7.39100000,69252.10000000,1633904999999,512290.81880000,960,39923.50000000,295278.76380000,0
1633905000000,7.39000000,7.48500000,7.37600000,7.47300000,81469.50000000,1633906799999,605182.64920000,1182,42279.10000000,314020.88560000,0
1633906800000,7.47100000,7.50200000,7.43000000,7.43300000,51881.00000000,1633908599999,387399.32040000,872,22486.40000000,167936.32010000,0
1633908600000,7.42900000,7.42900000,7.34200000,7.39100000,119154.40000000,1633910399999,880050.34050000,1593,53757.90000000,396907.65760000,0
