1655596800000,3.09500000,3.14000000,3.08300000,3.12200000,349221.30000000,1655598599999,1087646.55220000,3807,174939.60000000,544805.09580000,0
1655598600000,3.12200000,3.13300000,3.07300000,3.08000000,264198.70000000,1655600399999,818842.51970000,2680,119075.00000000,369080.40080000,0
1655600400000,3.08000000,3.09100000,3.03500000,3.04300000,393493.60000000,1655602199999,1204071.61620000,3064,170462.60000000,521595.60040000,0
1655602200000,3.04200000,3.04300000,3.00800000,3.01500000,327677.70000000,1655603999999,989568.81110000,3287,141971.00000000,428764.27700000,0
1655604000000,3.01300000,3.03200000,2.99700000,2.99800000,234917.60000000,1655605799999,707650.20810000,2586,113214.30000000,341213.16310000,0
1655605800000,2.99900000,3.03800000,2.99000000,3.02200000,244030.30000000,1655607599999,735606.50620000,2601,127462.40000000,384491.62780000,0
1655607600000,3.02200000,3.08100000,3.02100000,3.05900000,274860.70000000,1655609399999,841064.53130000,2879,137607.10000000,420867.70870000,0
1655609400000,3.05900000,3.07300000,3.00600000,3.01700000,226726.50000000,1655611199999,688722.39360000,2352,80418.30000000,244774.95780000,0
1655611200000,3.01700000,3.04300000,3.00900000,3.02900000,142699.10000000,1655612999999,431974.78870000,1740,74526.40000000,225573.75490000,0
1655613000000,3.02900000,3.06000000,3.01800000,3.05400000,196912.20000000,1655614799999,599365.97590000,2087,98868.10000000,300854.19990000,0
1655614800000,3.05500000,3.09800000,2.98800000,3.00400000,662685.60000000,1655616599999,2012847.62560000,7036,321651.80000000,976169.24350000,0
1655616600000,3.00400000,3.00800000,2.97600000,3.00300000,261146.50000000,1655618399999,780654.32150000,2907,120275.60000000,359439.07660000,0
1655618400000,3.00100000,3.05300000,2.97500000,3.03300000,325246.10000000,1655620199999,983787.71380000,3788,166534.60000000,503296.75470000,0
1655620200000,3.03400000,3.04200000,3.00600000,3.01400000,127841.00000000,1655621999999,386234.38010000,1662,56717.80000000,171303.93900000,0
1655622000000,3.01500000,3.06800000,3.00500000,3.04500000,257562.80000000,1655623799999,784061.51670000,3015,124895.00000000,380056.40760000,0
1655623800000,3.04500000,3.04900000,3.01000000,3.01400000,158929.60000000,1655625599999,481216.66480000,1920,71578.50000000,216849.17590000,0
1655625600000,3.01500000,3.02800000,2.99200000,3.02200000,224143.50000000,1655627399999,674347.15620000,2637,116874.60000000,351573.55130000,0
1655627400000,3.02200000,3.06100000,3.02200000,3.04800000,274829.00000000,1655629199999,836052.16010000,2790,114081.60000000,346952.34430000,0
1655629200000,3.04900000,3.09800000,3.03900000,3.09200000,353573.60000000,1655630999999,1088327.28650000,3400,194152.30000000,597255.60040000,0
1655631000000,3.09200000,3.14500000,3.08800000,3.09500000,494708.20000000,1655632799999,1538741.86000000,5137,266033.00000000,827705.00190000,0
1655632800000,3.09500000,3.25000000,3.08100000,3.19400000,876448.60000000,1655634599999,2784381.00740000,8990,479467.30000000,1523884.15190000,0
1655634600000,3.19500000,3.24100000,3.19100000,3.22100000,595504.40000000,1655636399999,1913879.47470000,6060,291387.00000000,936593.60210000,0
1655636400000,3.22000000,3.22600000,3.17700000,3.18300000,327660.90000000,1655638199999,1048449.43430000,3640,159185.80000000,509428.01420000,0
1655638200000,3.18300000,3.21100000,3.16800000,3.17000000,309221.40000000,1655639999999,984937.49860000,2847,146478.20000000,466422.62270000,0
1655640000000,3.17000000,3.22100000,3.13500000,3.14600000,404934.40000000,1655641799999,1286744.34440000,4264,178586.90000000,567579.37400000,0
1655641800000,3.14700000,3.15500000,3.11700000,3.12900000,330645.40000000,1655643599999,1038043.85060000,3388,161384.30000000,506843.79280000,0
1655643600000,3.13000000,3.15600000,3.12400000,3.15200000,153896.70000000,1655645399999,483655.17990000,1984,75628.60000000,237728.72610000,0
1655645400000,3.15200000,3.16000000,3.10000000,3.10800000,309220.30000000,1655647199999,967656.10020000,3142,137848.30000000,431522.37180000,0
1655647200000,3.10700000,3.13000000,3.09300000,3.12700000,257367.50000000,1655648999999,801403.32300000,2897,115564.10000000,360030.93700000,0
1655649000000,3.12600000,3.15100000,3.12500000,3.14600000,187686.30000000,1655650799999,589286.95660000,1938,114745.60000000,360322.62650000,0
1655650800000,3.14600000,3.15700000,3.10100000,3.12200000,214180.00000000,1655652599999,669655.20790000,2457,97182.00000000,304004.91930000,0
1655652600000,3.12300000,3.20700000,3.12100000,3.20300000,406998.00000000,1655654399999,1289778.13350000,5282,213296.70000000,675839.30160000,0
1655654400000,3.20200000,3.21900000,3.16100000,3.16900000,220085.00000000,1655656199999,702174.66470000,2815,91701.30000000,292343.82080000,0
1655656200000,3.16800000,3.18000000,3.13200000,3.14600000,184194.50000000,1655657999999,581396.38650000,2290,91956.80000000,290233.37570000,0
1655658000000,3.14500000,3.15500000,3.12200000,3.13400000,139650.00000000,1655659799999,438006.99300000,2192,80527.10000000,252576.96460000,0
1655659800000,3.13400000,3.14300000,3.11400000,3.13000000,147980.00000000,1655661599999,462299.62110000,1978,70411.30000000,219899.84000000,0
1655661600000,3.12800000,3.17900000,3.12400000,3.17000000,160574.20000000,1655663399999,506646.26970000,2175,81585.50000000,257399.42270000,0
1655663400000,3.17000000,3.24800000,3.15600000,3.24600000,265698.40000000,1655665199999,851474.51240000,3638,140382.60000000,449806.12650000,0
1655665200000,3.24700000,3.27300000,3.21100000,3.23300000,417383.10000000,1655666999999,1352049.41300000,5625,190991.60000000,618832.59040000,0
1655667000000,3.23300000,3.26400000,3.22500000,3.23400000,248321.50000000,1655668799999,806517.77240000,2991,133993.60000000,435176.59490000,0
1655668800000,3.23600000,3.29000000,3.23400000,3.29000000,382040.80000000,1655670599999,1246215.07470000,4007,188791.00000000,616280.15530000,0
1655670600000,3.28900000,3.34800000,3.28500000,3.30600000,793788.20000000,1655672399999,2624414.06840000,6676,475969.30000000,1573527.57370000,0
1655672400000,3.30700000,3.31400000,3.26800000,3.26800000,223311.80000000,1655674199999,735035.71680000,2671,109902.80000000,361795.28460000,0
1655674200000,3.26800000,3.29500000,3.26700000,3.27500000,85754.20000000,1655675999999,281361.24370000,1191,38278.70000000,125635.62550000,0
