1661040000000,4.15100000,4.19400000,4.14000000,4.18800000,289412.30000000,1661041799999,1206130.75950000,3090,147045.60000000,612759.40900000,0
1661041800000,4.18600000,4.19000000,4.14100000,4.14200000,136177.40000000,1661043599999,567284.99510000,1643,68889.80000000,287059.12530000,0
1661043600000,4.14200000,4.17200000,4.14100000,4.15900000,140665.90000000,1661045399999,585333.37790000,1510,74888.50000000,311605.28880000,0
1661045400000,4.15900000,4.20000000,4.15600000,4.19300000,191979.60000000,1661047199999,802827.45340000,2036,96035.30000000,401589.44520000,0
1661047200000,4.19300000,4.19700000,4.17300000,4.18100000,159337.50000000,1661048999999,666653.77500000,1567,79955.10000000,334534.89110000,0
1661049000000,4.18100000,4.20900000,4.17400000,4.18300000,141943.60000000,1661050799999,594649.20520000,1588,70223.40000000,294228.22160000,0
1661050800000,4.18300000,4.18600000,4.15900000,4.16700000,159028.10000000,1661052599999,662957.80560000,1467,59722.20000000,248978.78890000,0
1661052600000,4.16700000,4.16900000,4.14000000,4.15900000,198120.40000000,1661054399999,823446.33490000,1918,88424.00000000,367458.73740000,0
1661054400000,4.15900000,4.16800000,4.14200000,4.16700000,160288.80000000,1661056199999,666004.15350000,1525,82839.60000000,344241.91700000,0
1661056200000,4.16800000,4.18300000,4.14500000,4.14700000,117764.70000000,1661057999999,489929.50020000,1119,46459.10000000,193257.21620000,0
1661058000000,4.14800000,4.15400000,4.13200000,4.13600000,140879.00000000,1661059799999,583436.78810000,1334,69180.20000000,286488.47410000,0
1661059800000,4.13600000,4.16600000,4.13600000,4.15700000,188397.10000000,1661061599999,782575.33650000,1702,91880.30000000,381499.15100000,0
1661061600000,4.15600000,4.16700000,4.12500000,4.13600000,261972.70000000,1661063399999,1085968.28750000,2432,125160.50000000,518778.47120000,0
1661063400000,4.13600000,4.14700000,4.08100000,4.09400000,503752.80000000,1661065199999,2067196.52480000,4550,200422.30000000,822470.00170000,0
