1661558400000,3.93700000,3.94900000,3.89900000,3.94800000,375397.70000000,1661560199999,1472950.96330000,4045,166240.70000000,652348.52640000,0
1661560200000,3.94800000,3.97300000,3.94000000,3.95400000,220869.50000000,1661561999999,874121.75560000,2554,105738.60000000,418472.39910000,0
1661562000000,3.95300000,3.96800000,3.93700000,3.94000000,145247.20000000,1661563799999,574495.22850000,1662,74117.90000000,293167.06380000,0
1661563800000,3.94100000,3.95500000,3.92700000,3.93800000,161977.60000000,1661565599999,638587.74570000,1456,67423.20000000,265859.96660000,0
1661565600000,3.93800000,3.94900000,3.91800000,3.92100000,151022.80000000,1661567399999,594761.09510000,1417,75385.90000000,296900.89940000,0
1661567400000,3.92100000,3.95100000,3.88700000,3.92900000,304527.40000000,1661569199999,1193453.12210000,3045,142369.80000000,558167.17390000,0
1661569200000,3.92800000,3.95100000,3.91900000,3.92500000,136806.80000000,1661570999999,538096.72860000,1275,68412.60000000,269033.23090000,0
1661571000000,3.92500000,3.95900000,3.92000000,3.94500000,125870.10000000,1661572799999,496257.37130000,1329,62931.50000000,248099.88730000,0
1661572800000,3.94600000,3.95700000,3.92200000,3.92800000,248599.60000000,1661574599999,979618.55110000,1907,125301.70000000,493700.56570000,0
1661574600000,3.92700000,3.93700000,3.89500000,3.90600000,146648.40000000,1661576399999,574103.18120000,1522,68352.70000000,267670.41730000,0
1661576400000,3.90600000,3.91000000,3.82400000,3.87800000,544930.60000000,1661578199999,2104137.24470000,5565,237141.10000000,915635.34980000,0
1661578200000,3.87800000,3.90700000,3.84600000,3.90400000,251062.70000000,1661579999999,972956.17580000,2587,132207.90000000,512127.12560000,0
1661580000000,3.90300000,3.91700000,3.89400000,3.90700000,177730.00000000,1661581799999,694116.67330000,2121,95302.30000000,372234.56020000,0
1661581800000,3.90800000,3.94000000,3.90400000,3.91900000,161583.70000000,1661583599999,633892.85990000,1676,69006.80000000,270769.08790000,0
1661583600000,3.91900000,3.93700000,3.91300000,3.93600000,138066.60000000,1661585399999,541994.75500000,1473,70290.20000000,275915.22260000,0
1661585400000,3.93600000,3.97700000,3.93200000,3.97000000,226205.20000000,1661587199999,895488.61440000,2553,115063.40000000,455458.65930000,0
1661587200000,3.97100000,3.97400000,3.94800000,3.96500000,148030.20000000,1661588999999,586603.95920000,1765,64392.00000000,255229.58080000,0
1661589000000,3.96500000,3.96800000,3.94000000,3.94900000,101239.70000000,1661590799999,400386.84300000,1143,49194.00000000,194566.32380000,0
1661590800000,3.94800000,3.95300000,3.92400000,3.92800000,126214.90000000,1661592599999,497243.41160000,1409,50114.30000000,197429.95420000,0
1661592600000,3.92800000,3.95200000,3.92500000,3.93300000,110658.20000000,1661594399999,435773.89250000,1203,54237.30000000,213585.91930000,0
1661594400000,3.93200000,3.97500000,3.93200000,3.96800000,186757.70000000,1661596199999,739704.11290000,1674,125761.00000000,498217.36650000,0
1661596200000,3.96700000,3.96700000,3.94000000,3.94300000,182896.10000000,1661597999999,723212.01650000,1732,81870.60000000,323864.62590000,0
1661598000000,3.94300000,3.95700000,3.93700000,3.94100000,80487.20000000,1661599799999,317508.81930000,857,42499.20000000,167683.73150000,0
1661599800000,3.94100000,3.96700000,3.94100000,3.95400000,91756.90000000,1661601599999,362978.45080000,905,46884.40000000,185436.76650000,0
1661601600000,3.95400000,3.96400000,3.94400000,3.94500000,102147.60000000,1661603399999,404155.58930000,958,48622.30000000,192426.02220000,0
1661603400000,3.94500000,3.95100000,3.93800000,3.94300000,147595.30000000,1661605199999,582062.47860000,1251,87112.30000000,343535.96670000,0
1661605200000,3.94300000,3.94600000,3.90200000,3.92400000,226224.10000000,1661606999999,887387.60160000,2000,81106.90000000,318297.24320000,0
1661607000000,3.92500000,3.95300000,3.90400000,3.92900000,246231.60000000,1661608799999,968178.79590000,2691,109575.60000000,430911.88330000,0
