1661644800000,3.91600000,3.92300000,3.87600000,3.89200000,220985.20000000,1661646599999,862377.26770000,1845,140566.90000000,548609.19000000,0
1661646600000,3.89200000,3.90700000,3.87100000,3.90200000,225972.70000000,1661648399999,878584.94120000,1906,145036.30000000,563968.04980000,0
1661648400000,3.90300000,3.92600000,3.89100000,3.91800000,196175.50000000,1661650199999,767236.66480000,1734,123954.50000000,484797.86730000,0
1661650200000,3.91700000,3.92800000,3.90800000,3.91100000,164006.90000000,1661651999999,642806.92550000,1197,88467.20000000,346732.18100000,0
1661652000000,3.91000000,3.93800000,3.91000000,3.93500000,174035.70000000,1661653799999,682351.66470000,1478,108767.70000000,426466.28460000,0
1661653800000,3.93400000,3.94200000,3.90900000,3.91100000,267982.80000000,1661655599999,1052134.02110000,2111,141037.40000000,553691.59220000,0
1661655600000,3.91000000,3.91600000,3.89300000,3.89700000,142104.40000000,1661657399999,555001.15750000,1092,83726.10000000,327079.79180000,0
1661657400000,3.89700000,3.90300000,3.88500000,3.88800000,134814.70000000,1661659199999,524870.45900000,1189,80855.90000000,314821.54630000,0
1661659200000,3.88800000,3.89000000,3.86200000,3.86400000,170318.20000000,1661660999999,659722.76040000,1591,97467.20000000,377483.18000000,0
1661661000000,3.86400000,3.88000000,3.86300000,3.87400000,123945.30000000,1661662799999,479938.54980000,1192,84806.10000000,328377.66060000,0
1661662800000,3.87400000,3.87800000,3.82900000,3.84000000,197589.90000000,1661664599999,761833.00770000,2161,84246.90000000,325032.85580000,0
1661664600000,3.84000000,3.87200000,3.83700000,3.87200000,164886.90000000,1661666399999,635342.56030000,1491,112170.50000000,432349.63890000,0
1661666400000,3.87200000,3.89300000,3.86300000,3.89100000,118085.30000000,1661668199999,458302.60230000,1091,72333.60000000,280917.53570000,0
1661668200000,3.89100000,3.90000000,3.88500000,3.89200000,108861.90000000,1661669999999,423666.77340000,1385,55066.80000000,214318.18460000,0
1661670000000,3.89200000,3.90400000,3.88100000,3.89000000,78853.90000000,1661671799999,306787.93020000,810,36843.30000000,143358.30980000,0
1661671800000,3.89000000,3.91600000,3.88900000,3.90600000,93723.50000000,1661673599999,366021.78480000,972,51439.30000000,200903.42660000,0
1661673600000,3.90600000,3.91600000,3.90000000,3.90700000,101562.00000000,1661675399999,396848.47260000,1011,47179.50000000,184382.05940000,0
1661675400000,3.90600000,3.90900000,3.87500000,3.88900000,159387.80000000,1661677199999,620321.79390000,1344,56318.50000000,219096.61150000,0
1661677200000,3.88900000,3.89400000,3.88000000,3.89400000,58825.60000000,1661678999999,228558.51210000,768,35739.90000000,138869.26130000,0
1661679000000,3.89300000,3.89400000,3.87600000,3.88300000,87132.60000000,1661680799999,338627.49510000,843,44273.90000000,172075.53150000,0
1661680800000,3.88300000,3.88600000,3.86000000,3.86400000,122890.50000000,1661682599999,475869.57900000,1211,58180.90000000,225265.23380000,0
