1650844800000,15.00600000,15.05600000,14.23600000,14.43900000,1325512.70000000,1650846599999,19330860.22410000,37271,450563.80000000,6567293.12090000,0
1650846600000,14.43800000,14.48300000,14.05900000,14.18400000,990468.20000000,1650848399999,14143027.02660000,24518,478542.80000000,6833532.38100000,0
1650848400000,14.18300000,14.33100000,14.12100000,14.27000000,532273.50000000,1650850199999,7584831.67970000,14654,283948.00000000,4046454.52900000,0
1650850200000,14.27200000,14.43200000,14.26200000,14.39700000,399448.70000000,1650851999999,5732152.75270000,10538,214502.40000000,3077517.04110000,0
1650852000000,14.39700000,14.45800000,14.22300000,14.26300000,297266.30000000,1650853799999,4270839.94970000,7877,119619.50000000,1719366.12300000,0
1650853800000,14.26100000,14.33600000,14.19500000,14.33200000,194666.20000000,1650855599999,2776113.02390000,5691,99645.80000000,1420782.73550000,0
1650855600000,14.33100000,14.42700000,14.30500000,14.40500000,177293.90000000,1650857399999,2546706.08750000,5354,93103.60000000,1337704.13790000,0
1650857400000,14.40400000,14.48400000,14.36600000,14.39800000,181325.60000000,1650859199999,2616000.31480000,6310,90490.40000000,1305711.90570000,0
1650859200000,14.39700000,14.44600000,14.35800000,14.40200000,110825.60000000,1650860999999,1596353.63970000,3907,53347.20000000,768425.84970000,0
1650861000000,14.40100000,14.40100000,14.30800000,14.33000000,145477.60000000,1650862799999,2088182.30180000,3785,65718.50000000,943331.48120000,0
1650862800000,14.32900000,14.33800000,14.21000000,14.28600000,326048.30000000,1650864599999,4654838.02260000,6850,132225.30000000,1888037.11500000,0
1650864600000,14.28600000,14.29100000,14.03200000,14.05100000,401258.70000000,1650866399999,5671444.35540000,9241,161689.10000000,2285009.71200000,0
1650866400000,14.05300000,14.11800000,13.86700000,14.02800000,693680.70000000,1650868199999,9701455.04890000,17537,328247.20000000,4591917.85220000,0
1650868200000,14.03100000,14.09000000,13.71300000,13.77100000,513330.60000000,1650869999999,7126832.48950000,13471,232531.70000000,3232561.22890000,0
1650870000000,13.77100000,13.86900000,13.58200000,13.82800000,787595.20000000,1650871799999,10820433.21600000,20267,360750.80000000,4958538.14300000,0
1650871800000,13.83100000,13.83600000,13.68200000,13.70200000,402000.80000000,1650873599999,5532119.37060000,10070,179222.80000000,2466126.09740000,0
1650873600000,13.70300000,13.83000000,13.64400000,13.66300000,373755.00000000,1650875399999,5137392.40180000,10197,179423.10000000,2467200.03560000,0
1650875400000,13.66500000,13.81100000,13.57000000,13.60100000,668379.30000000,1650877199999,9131201.53280000,13321,341680.40000000,4667421.31250000,0
1650877200000,13.60400000,13.75100000,13.57500000,13.68600000,500499.60000000,1650878999999,6825889.32100000,14054,268579.50000000,3661756.08100000,0
1650879000000,13.68700000,13.82600000,13.68700000,13.79500000,330419.50000000,1650880799999,4553849.71910000,9528,190048.60000000,2618928.15580000,0
1650880800000,13.79200000,13.81900000,13.70000000,13.73000000,164822.00000000,1650882599999,2265919.77550000,6077,74109.50000000,1018907.10040000,0
1650882600000,13.72900000,13.79500000,13.69600000,13.72600000,155541.70000000,1650884399999,2137820.68800000,5447,78032.70000000,1072403.05350000,0
1650884400000,13.72300000,13.93200000,13.62900000,13.85200000,326685.10000000,1650886199999,4502475.14930000,9817,169146.80000000,2333247.08810000,0
1650886200000,13.85300000,13.98300000,13.78000000,13.96900000,345609.50000000,1650887999999,4802956.96500000,9602,198031.00000000,2752613.13360000,0
1650888000000,13.97200000,14.06800000,13.85200000,14.01400000,366040.50000000,1650889799999,5113458.64310000,10109,189849.40000000,2652659.93540000,0
1650889800000,14.01500000,14.07900000,13.87700000,13.90600000,318250.90000000,1650891599999,4452733.75930000,9674,154840.80000000,2168196.92880000,0
1650891600000,13.90600000,13.97500000,13.78900000,13.89100000,200138.60000000,1650893399999,2778279.23320000,5904,93616.80000000,1299926.14140000,0
1650893400000,13.88800000,14.10000000,13.77100000,13.91200000,532029.90000000,1650895199999,7441426.18190000,13381,263516.60000000,3687196.93410000,0
1650895200000,13.91300000,14.20200000,13.83600000,14.05600000,747469.10000000,1650896999999,10451630.29430000,18927,379368.30000000,5309093.22550000,0
1650897000000,14.05800000,14.19300000,13.90300000,13.92900000,794933.80000000,1650898799999,11170147.02070000,15488,425316.90000000,5974004.95260000,0
1650898800000,13.92800000,14.05400000,13.91000000,14.00900000,255465.00000000,1650900599999,3572404.45170000,7576,134252.00000000,1878054.94720000,0
1650900600000,14.00800000,14.02500000,13.79000000,13.82400000,309138.10000000,1650902399999,4299215.22710000,8369,147411.60000000,2050895.37680000,0
1650902400000,13.82400000,14.01900000,13.74100000,13.98000000,399660.20000000,1650904199999,5560213.18730000,10432,209041.40000000,2908969.47470000,0
1650904200000,13.98000000,14.34400000,13.94300000,14.20400000,1199596.60000000,1650905999999,17022838.93160000,21703,572574.90000000,8118228.92500000,0
1650906000000,14.20600000,14.31500000,14.18400000,14.19700000,351907.40000000,1650907799999,5013488.19830000,8554,177942.80000000,2535547.74660000,0
1650907800000,14.19700000,14.25200000,14.04200000,14.07000000,241885.10000000,1650909599999,3419360.86060000,6584,123456.30000000,1746113.23150000,0
1650909600000,14.07000000,14.12000000,13.95600000,14.08800000,186614.00000000,1650911399999,2620306.80120000,5453,97083.00000000,1363422.12390000,0
1650911400000,14.09000000,14.40000000,14.04400000,14.21800000,373026.20000000,1650913199999,5313685.78370000,9065,215614.80000000,3072631.68010000,0
1650913200000,14.21900000,14.29400000,14.08300000,14.25300000,357682.80000000,1650914999999,5076596.40340000,7302,168399.20000000,2391968.05980000,0
1650915000000,14.25200000,14.39200000,14.24600000,14.34900000,321776.80000000,1650916799999,4608985.81740000,6645,168821.70000000,2418634.93840000,0
1650916800000,14.34600000,14.43200000,14.25700000,14.27100000,207149.70000000,1650918599999,2977198.59890000,4338,107344.20000000,1543030.89910000,0
1650918600000,14.26800000,14.32500000,14.15200000,14.24700000,224886.20000000,1650920399999,3204102.41260000,4314,108636.20000000,1548204.05870000,0
1650920400000,14.24700000,14.33100000,14.21700000,14.23300000,146024.40000000,1650922199999,2083902.85000000,3090,80418.90000000,1147741.42930000,0
1650922200000,14.23300000,14.36900000,14.21600000,14.34500000,125739.80000000,1650923999999,1797573.04730000,2744,65022.90000000,929953.61270000,0
1650924000000,14.34700000,14.39200000,14.27000000,14.32300000,163655.40000000,1650925799999,2344916.55190000,3455,83305.30000000,1194192.23060000,0
1650925800000,14.32300000,14.46500000,14.30000000,14.33000000,422722.60000000,1650927599999,6069759.84520000,6480,215374.10000000,3091997.33110000,0
1650927600000,14.33000000,14.36900000,14.24500000,14.30600000,196780.30000000,1650929399999,2814715.03890000,3966,106685.20000000,1526120.07510000,0
1650929400000,14.30600000,14.33700000,14.21100000,14.27500000,200250.30000000,1650931199999,2861344.27140000,3884,110580.10000000,1580052.35840000,0
