1660089600000,5.36500000,5.46500000,5.28500000,5.28600000,701912.20000000,1660091399999,3780231.47540000,8553,329016.50000000,1774891.52990000,0
1660091400000,5.28600000,5.28600000,5.20100000,5.25100000,860744.60000000,1660093199999,4508978.59180000,8854,401992.40000000,2105919.92620000,0
1660093200000,5.25000000,5.33600000,5.25000000,5.33400000,280922.10000000,1660094999999,1486896.90120000,3010,150827.00000000,798383.10770000,0
1660095000000,5.33400000,5.39900000,5.28500000,5.30400000,401111.70000000,1660096799999,2145169.39530000,4716,207952.20000000,1111855.80580000,0
1660096800000,5.30500000,5.32400000,5.25000000,5.26900000,229469.70000000,1660098599999,1213318.07560000,2698,122045.60000000,645395.41570000,0
1660098600000,5.26900000,5.27900000,5.17800000,5.26500000,376200.00000000,1660100399999,1964704.97050000,4448,175085.20000000,914340.99560000,0
1660100400000,5.26900000,5.28400000,5.23600000,5.28100000,242244.80000000,1660102199999,1274256.20980000,2452,117408.80000000,617688.40000000,0
1660102200000,5.28300000,5.33000000,5.26600000,5.28400000,282396.40000000,1660103999999,1496309.40400000,2942,145921.80000000,773128.05410000,0
1660104000000,5.28400000,5.34600000,5.28200000,5.30700000,206781.30000000,1660105799999,1099412.01880000,2339,110112.20000000,585393.00030000,0
1660105800000,5.30700000,5.37800000,5.30500000,5.36200000,264157.30000000,1660107599999,1413960.33810000,3460,133401.40000000,714000.56150000,0
1660107600000,5.36200000,5.41800000,5.36000000,5.40600000,370795.30000000,1660109399999,1999966.08870000,4436,180348.60000000,972838.10870000,0
1660109400000,5.40600000,5.43600000,5.37100000,5.39100000,543710.40000000,1660111199999,2933571.23570000,4746,311166.10000000,1677614.04490000,0
1660111200000,5.39000000,5.44000000,5.35300000,5.41500000,436896.10000000,1660112999999,2359187.48060000,5000,183621.00000000,992440.59630000,0
1660113000000,5.41300000,5.44800000,5.38300000,5.38600000,470686.10000000,1660114799999,2552942.27160000,4485,213593.00000000,1159116.56040000,0
1660114800000,5.38600000,5.42900000,5.37700000,5.40400000,287688.00000000,1660116599999,1553701.46150000,3343,152014.60000000,821035.14710000,0
1660116600000,5.40400000,5.42300000,5.37600000,5.40900000,234276.60000000,1660118399999,1265138.85850000,2758,108983.00000000,588691.71950000,0
1660118400000,5.40900000,5.47400000,5.38900000,5.46600000,498100.10000000,1660120199999,2709181.56560000,4381,309878.20000000,1685597.97200000,0
1660120200000,5.46700000,5.53300000,5.46400000,5.49700000,699097.40000000,1660121999999,3842530.88980000,7041,424478.70000000,2333466.60400000,0
1660122000000,5.49700000,5.51300000,5.43700000,5.43800000,482625.70000000,1660123799999,2640381.98760000,4895,229400.30000000,1255257.91070000,0
1660123800000,5.43700000,5.45400000,5.41200000,5.43600000,280205.80000000,1660125599999,1522998.39970000,3088,128589.40000000,698907.51530000,0
1660125600000,5.43600000,5.44500000,5.34400000,5.35200000,405965.10000000,1660127399999,2185737.07590000,4350,179240.60000000,964892.42830000,0
1660127400000,5.35200000,5.36500000,5.32500000,5.32900000,317668.20000000,1660129199999,1697652.94500000,3279,164549.70000000,879601.96490000,0
1660129200000,5.32900000,5.37700000,5.31200000,5.37000000,304228.00000000,1660130999999,1625975.73180000,3422,171842.30000000,918391.30810000,0
1660131000000,5.37000000,5.37600000,5.28800000,5.30200000,422603.00000000,1660132799999,2251524.87420000,4552,213124.60000000,1135692.45050000,0
1660132800000,5.30300000,5.36500000,5.28800000,5.29600000,658589.10000000,1660134599999,3507891.53760000,6685,363094.80000000,1934041.67680000,0
1660134600000,5.29700000,5.71000000,5.29700000,5.67000000,3283991.90000000,1660136399999,18307300.69010000,34604,1713325.10000000,9541176.73590000,0
1660136400000,5.67100000,5.71000000,5.61200000,5.66700000,1105109.70000000,1660138199999,6256382.72600000,10923,500833.10000000,2837425.50430000,0
1660138200000,5.66900000,5.77300000,5.63200000,5.75100000,973091.50000000,1660139999999,5537718.37300000,10494,518793.00000000,2951735.64200000,0
1660140000000,5.75000000,5.99800000,5.70900000,5.91300000,3156280.10000000,1660141799999,18547610.97470000,30850,1669211.40000000,9810005.94240000,0
1660141800000,5.91300000,5.91400000,5.80300000,5.87200000,1067346.20000000,1660143599999,6250519.80090000,10881,493438.40000000,2889517.39640000,0
1660143600000,5.87100000,5.94600000,5.85900000,5.92500000,745761.90000000,1660145399999,4400112.77320000,8975,349430.00000000,2061723.39370000,0
1660145400000,5.92500000,5.94100000,5.84700000,5.88100000,538787.60000000,1660147199999,3172053.41810000,5977,201620.90000000,1187057.95920000,0
1660147200000,5.88200000,6.00000000,5.88200000,5.96800000,765357.10000000,1660148999999,4554302.56130000,8398,430418.50000000,2563236.53790000,0
1660149000000,5.96900000,6.02600000,5.85400000,5.85800000,859885.40000000,1660150799999,5099863.51450000,9192,399720.30000000,2372371.10100000,0
1660150800000,5.85800000,5.92000000,5.85600000,5.88100000,422137.30000000,1660152599999,2485306.97740000,4790,170564.50000000,1004170.10350000,0
1660152600000,5.88000000,5.93600000,5.87500000,5.90800000,372341.60000000,1660154399999,2197065.73110000,3461,160012.70000000,944197.40730000,0
1660154400000,5.90900000,5.95000000,5.87300000,5.91700000,424490.60000000,1660156199999,2508828.22330000,4564,169247.80000000,1000331.94520000,0
1660156200000,5.91700000,5.96600000,5.82900000,5.89300000,1001648.70000000,1660157999999,5910650.63500000,9206,420397.90000000,2480571.52320000,0
1660158000000,5.89200000,5.93300000,5.87800000,5.93300000,440361.70000000,1660159799999,2603975.80210000,4576,183515.70000000,1085242.20380000,0
1660159800000,5.93400000,5.98900000,5.90900000,5.91500000,591948.90000000,1660161599999,3520946.64660000,5544,261868.00000000,1557858.35280000,0
1660161600000,5.91600000,5.95500000,5.90900000,5.94300000,219594.20000000,1660163399999,1303794.16950000,2831,112992.00000000,670797.45970000,0
1660163400000,5.94400000,5.95400000,5.88700000,5.92100000,300433.30000000,1660165199999,1779323.73840000,3442,143979.90000000,852644.62560000,0
1660165200000,5.91900000,5.97200000,5.91000000,5.95100000,291142.90000000,1660166999999,1729800.16760000,3664,151807.90000000,902167.14960000,0
1660167000000,5.95200000,6.07500000,5.95000000,6.00400000,499511.00000000,1660168799999,3006121.88940000,6941,262171.10000000,1577719.57480000,0
1660168800000,6.00100000,6.00700000,5.92400000,5.96500000,308261.40000000,1660170599999,1839352.32610000,4719,137892.60000000,822761.13650000,0
1660170600000,5.96400000,5.96400000,5.87700000,5.89200000,238243.60000000,1660172399999,1411114.62630000,3358,93753.10000000,555503.10670000,0
1660172400000,5.89100000,5.93900000,5.87600000,5.89300000,244227.70000000,1660174199999,1441344.58540000,3292,148567.30000000,876930.65460000,0
1660174200000,5.89300000,5.91600000,5.85700000,5.90400000,292268.80000000,1660175999999,1718853.74860000,3744,150481.70000000,885252.75880000,0
