1658534400000,4.32100000,4.36300000,4.25800000,4.35700000,372062.50000000,1658536199999,1604135.34630000,4807,174909.00000000,754810.13010000,0
1658536200000,4.35600000,4.37500000,4.33200000,4.36600000,236502.90000000,1658537999999,1031126.48640000,2803,125288.30000000,546193.26920000,0
1658538000000,4.36600000,4.37400000,4.32400000,4.34000000,279069.90000000,1658539799999,1211079.18290000,2509,110483.60000000,479325.80360000,0
1658539800000,4.33900000,4.38800000,4.33200000,4.37200000,182492.10000000,1658541599999,796848.52480000,1800,98926.50000000,432010.51360000,0
1658541600000,4.37200000,4.41500000,4.36800000,4.41500000,173878.20000000,1658543399999,764819.38460000,1965,127736.80000000,561813.42730000,0
1658543400000,4.41500000,4.43800000,4.39400000,4.39700000,151845.20000000,1658545199999,670409.08950000,1725,70976.10000000,313482.25410000,0
1658545200000,4.39700000,4.41000000,4.38300000,4.40500000,78717.90000000,1658546999999,346194.87230000,1053,50630.30000000,222657.35550000,0
1658547000000,4.40500000,4.41900000,4.38600000,4.38800000,81489.40000000,1658548799999,358763.07560000,998,42643.40000000,187729.79380000,0
1658548800000,4.38800000,4.39700000,4.36800000,4.37500000,102331.80000000,1658550599999,448295.28450000,1111,39800.50000000,174384.29970000,0
1658550600000,4.37400000,4.47000000,4.37300000,4.43900000,340460.50000000,1658552399999,1510095.38470000,3369,200950.10000000,891448.52770000,0
1658552400000,4.43900000,4.47700000,4.43800000,4.46700000,233214.00000000,1658554199999,1040233.98910000,2901,158746.60000000,708029.22800000,0
1658554200000,4.46700000,4.46700000,4.42500000,4.43300000,162843.70000000,1658555999999,724026.54280000,1832,83601.20000000,371816.82600000,0
1658556000000,4.43300000,4.44100000,4.42100000,4.43700000,55382.70000000,1658557799999,245346.84240000,752,21866.10000000,96871.53790000,0
1658557800000,4.43800000,4.47000000,4.42400000,4.44500000,110687.10000000,1658559599999,492418.06760000,1422,57300.20000000,254872.21810000,0
1658559600000,4.44500000,4.46200000,4.40400000,4.43600000,178654.00000000,1658561399999,791100.35090000,2103,75476.40000000,334385.39350000,0
1658561400000,4.43700000,4.43900000,4.39400000,4.40800000,137883.40000000,1658563199999,608490.55920000,1608,49567.10000000,218720.38630000,0
1658563200000,4.41000000,4.44100000,4.40000000,4.43400000,172463.60000000,1658564999999,763016.17860000,1866,69756.70000000,308725.32130000,0
1658565000000,4.43300000,4.45800000,4.34600000,4.35300000,307074.40000000,1658566799999,1352379.08890000,3953,173151.90000000,763736.71750000,0
