1640044800000,8.51200000,8.76800000,8.49400000,8.68400000,433400.40000000,1640046599999,3742245.00200000,6826,269177.40000000,2324241.09060000,0
1640046600000,8.68200000,8.86900000,8.63800000,8.74600000,381227.40000000,1640048399999,3337434.45600000,7075,197766.00000000,1731244.68900000,0
1640048400000,8.74900000,8.77600000,8.63700000,8.66200000,295276.70000000,1640050199999,2571318.68000000,4018,128430.00000000,1118363.99310000,0
1640050200000,8.65800000,8.74100000,8.61700000,8.67900000,155276.10000000,1640051999999,1347480.66790000,2538,71581.60000000,621092.58020000,0
1640052000000,8.67900000,8.70000000,8.57000000,8.60600000,164733.20000000,1640053799999,1419269.44930000,2354,77054.40000000,663876.86410000,0
1640053800000,8.60600000,8.66600000,8.56300000,8.65800000,128700.90000000,1640055599999,1107746.20830000,2248,68480.60000000,589666.15100000,0
1640055600000,8.65700000,8.70000000,8.58900000,8.60700000,157983.10000000,1640057399999,1367569.28400000,2740,54298.50000000,470480.82900000,0
1640057400000,8.60800000,8.75000000,8.60300000,8.73400000,203489.20000000,1640059199999,1767808.38020000,2809,113292.50000000,984213.28180000,0
1640059200000,8.73400000,8.79000000,8.69400000,8.75500000,497086.40000000,1640060999999,4349678.49720000,4952,245287.10000000,2147870.14900000,0
1640061000000,8.75200000,8.77000000,8.68400000,8.73900000,213094.30000000,1640062799999,1859485.13860000,4749,106686.10000000,931148.86620000,0
1640062800000,8.73700000,8.77700000,8.70500000,8.75700000,117737.20000000,1640064599999,1029255.77860000,2845,56544.60000000,494420.88090000,0
1640064600000,8.75300000,8.83300000,8.73000000,8.75100000,197625.10000000,1640066399999,1733909.09990000,3726,92362.80000000,810538.64210000,0
1640066400000,8.75500000,8.79900000,8.73600000,8.77500000,127231.40000000,1640068199999,1115224.03040000,2514,68253.10000000,598293.27530000,0
1640068200000,8.77600000,8.85700000,8.76900000,8.80900000,192645.60000000,1640069999999,1698785.68690000,3605,95267.90000000,840317.19160000,0
1640070000000,8.81100000,8.82800000,8.75400000,8.78300000,134815.60000000,1640071799999,1185067.04510000,2201,66992.10000000,588884.93820000,0
1640071800000,8.78600000,8.78900000,8.68400000,8.73100000,183375.80000000,1640073599999,1600782.10020000,3249,69346.20000000,605404.86910000,0
1640073600000,8.73100000,8.86200000,8.71700000,8.86100000,192226.40000000,1640075399999,1690909.90690000,3200,91267.80000000,802591.25010000,0
1640075400000,8.86100000,8.88000000,8.80300000,8.87200000,193761.00000000,1640077199999,1712429.11170000,3279,95267.40000000,842499.72820000,0
1640077200000,8.87300000,8.88000000,8.80400000,8.81800000,117515.80000000,1640078999999,1039490.24870000,2489,72117.80000000,637984.57400000,0
1640079000000,8.82500000,8.83400000,8.75100000,8.79100000,103954.00000000,1640080799999,913977.56150000,1967,42907.00000000,377410.05750000,0
1640080800000,8.79100000,8.81100000,8.75600000,8.78300000,105691.40000000,1640082599999,928146.43070000,1585,42195.20000000,370761.86410000,0
1640082600000,8.78300000,8.82900000,8.77000000,8.80800000,92566.40000000,1640084399999,814628.50770000,1680,48374.80000000,425795.80320000,0
1640084400000,8.80600000,8.85000000,8.77400000,8.82300000,104528.30000000,1640086199999,920589.94030000,1850,58831.00000000,518304.43330000,0
1640086200000,8.82300000,8.82600000,8.75000000,8.78800000,117278.10000000,1640087999999,1029242.82600000,2015,52117.00000000,457335.29930000,0
1640088000000,8.78900000,8.87800000,8.78200000,8.85400000,157635.00000000,1640089799999,1391764.21970000,2930,99309.60000000,876803.88340000,0
1640089800000,8.85200000,8.88100000,8.79500000,8.80600000,159110.80000000,1640091599999,1407234.90000000,2753,77370.20000000,684635.76270000,0
1640091600000,8.80700000,8.83300000,8.72600000,8.78600000,119273.70000000,1640093399999,1046652.70670000,2300,56960.40000000,499930.43780000,0
1640093400000,8.78700000,8.83600000,8.78300000,8.81600000,110387.40000000,1640095199999,972084.61060000,1824,68850.20000000,606201.06650000,0
1640095200000,8.81600000,8.84600000,8.74900000,8.78100000,110173.20000000,1640096999999,969876.33830000,2023,53563.50000000,471729.55550000,0
1640097000000,8.78400000,8.82900000,8.75500000,8.79400000,77225.10000000,1640098799999,679242.56680000,1632,38065.50000000,334892.48170000,0
1640098800000,8.79400000,8.80500000,8.70000000,8.70500000,109941.90000000,1640100599999,962851.10320000,1942,46069.70000000,403451.43520000,0
1640100600000,8.70000000,8.71800000,8.57900000,8.65900000,332474.60000000,1640102399999,2875508.38450000,4957,143602.70000000,1241785.88050000,0
1640102400000,8.66200000,8.81200000,8.65900000,8.77000000,204794.40000000,1640104199999,1793041.22420000,3112,111046.30000000,971833.17710000,0
1640104200000,8.77000000,8.81000000,8.73200000,8.79900000,59289.40000000,1640105999999,520425.59810000,1255,30361.60000000,266601.11780000,0
1640106000000,8.79800000,8.83000000,8.76600000,8.76900000,87828.30000000,1640107799999,772977.30550000,1868,42169.70000000,371305.73750000,0
1640107800000,8.76900000,8.77800000,8.72500000,8.76900000,58704.20000000,1640109599999,513846.77130000,1024,27424.70000000,240024.55280000,0
1640109600000,8.77000000,8.80100000,8.75500000,8.79200000,44527.40000000,1640111399999,390947.28550000,1044,27957.50000000,245494.74880000,0
1640111400000,8.79100000,8.85600000,8.74800000,8.82900000,197602.40000000,1640113199999,1737605.91180000,3058,89614.70000000,788753.43090000,0
1640113200000,8.82800000,8.89900000,8.80700000,8.84200000,179863.60000000,1640114999999,1594653.95620000,2682,111761.20000000,991398.33720000,0
1640115000000,8.84200000,8.85300000,8.77300000,8.85300000,75634.30000000,1640116799999,666482.45510000,1753,33075.90000000,291622.68220000,0
1640116800000,8.85300000,8.98400000,8.84500000,8.91500000,255033.40000000,1640118599999,2276354.07160000,3959,138030.30000000,1232645.41150000,0
1640118600000,8.91100000,8.94500000,8.87700000,8.94000000,98338.30000000,1640120399999,876714.91590000,1893,58764.60000000,523959.35030000,0
1640120400000,8.93900000,9.38300000,8.92800000,9.31400000,1095087.90000000,1640122199999,10085920.33370000,15183,640677.80000000,5894792.07660000,0
1640122200000,9.31300000,9.35000000,9.24600000,9.32000000,455125.20000000,1640123999999,4226182.09190000,6157,210814.80000000,1957607.48020000,0
1640124000000,9.31800000,9.36800000,9.27000000,9.29800000,271039.20000000,1640125799999,2524509.64510000,3912,94470.60000000,879850.56720000,0
1640125800000,9.29600000,9.33200000,9.21200000,9.22300000,154681.80000000,1640127599999,1436271.74440000,3080,60345.60000000,560888.67220000,0
1640127600000,9.22200000,9.29200000,9.20100000,9.28300000,215816.40000000,1640129399999,1997542.85420000,3692,123211.90000000,1140532.03960000,0
1640129400000,9.28500000,9.29000000,9.22600000,9.24600000,137906.00000000,1640131199999,1275272.83220000,2636,71091.20000000,657353.92860000,0
