1663027200000,5.09400000,5.09600000,4.96400000,4.98700000,553782.60000000,1663028999999,2776434.95650000,7808,270964.50000000,1358296.81640000,0
1663029000000,4.98800000,5.02800000,4.91100000,5.00000000,496840.00000000,1663030799999,2468056.30230000,7754,243437.30000000,1209916.11060000,0
1663030800000,4.99800000,5.02700000,4.98500000,4.99200000,215635.60000000,1663032599999,1079103.61740000,3045,122082.80000000,610907.22780000,0
1663032600000,4.99200000,4.99400000,4.93400000,4.97100000,315651.20000000,1663034399999,1566545.29150000,3874,160175.70000000,795086.48720000,0
1663034400000,4.97000000,4.99900000,4.92700000,4.98800000,242761.70000000,1663036199999,1204102.22550000,3026,107776.70000000,534677.65000000,0
1663036200000,4.98700000,5.02600000,4.98200000,5.02500000,239055.70000000,1663037999999,1195601.70340000,2935,139222.00000000,696265.60100000,0
1663038000000,5.02300000,5.02500000,4.96600000,4.96800000,169784.40000000,1663039799999,847359.39490000,2109,76166.00000000,380162.96810000,0
1663039800000,4.96700000,5.03800000,4.95700000,5.02000000,214117.40000000,1663041599999,1069865.94590000,2578,117667.30000000,587974.90450000,0
1663041600000,5.02100000,5.05000000,4.99300000,5.04800000,235764.50000000,1663043399999,1182589.62570000,2700,130045.60000000,652265.77820000,0
1663043400000,5.04800000,5.04900000,4.99600000,5.00100000,146628.60000000,1663045199999,734877.14120000,2206,72181.00000000,361591.46020000,0
1663045200000,5.00000000,5.01500000,4.97000000,5.00100000,172254.00000000,1663046999999,860246.63960000,2261,95030.30000000,474626.51800000,0
1663047000000,5.00100000,5.01300000,4.96300000,4.96900000,202852.40000000,1663048799999,1011502.13570000,2432,110466.30000000,550777.69900000,0
1663048800000,4.96800000,5.03700000,4.93100000,5.01400000,676404.10000000,1663050599999,3365352.31680000,6349,396688.50000000,1974530.07090000,0
1663050600000,5.01400000,5.04000000,4.95100000,5.00100000,413376.60000000,1663052399999,2066427.08460000,4846,209734.80000000,1048640.91350000,0
1663052400000,5.00000000,5.04200000,4.97600000,4.98800000,313026.00000000,1663054199999,1567418.77180000,3781,152261.70000000,763084.22280000,0
1663054200000,4.98800000,5.03900000,4.97200000,5.02900000,258926.50000000,1663055999999,1297535.67860000,3149,148558.50000000,744774.62800000,0
1663056000000,5.03100000,5.09000000,5.01600000,5.04800000,322878.40000000,1663057799999,1633657.39470000,4662,170142.20000000,860719.07670000,0
1663057800000,5.04700000,5.04900000,4.97900000,5.01100000,227737.10000000,1663059599999,1140933.67260000,3015,102441.20000000,513201.37460000,0
1663059600000,5.01000000,5.03700000,4.99700000,5.00200000,189449.90000000,1663061399999,951346.74370000,2125,82490.00000000,414309.68920000,0
1663061400000,5.00200000,5.00400000,4.93800000,4.96900000,631674.30000000,1663063199999,3133505.76310000,6294,311011.50000000,1543224.31110000,0
1663063200000,4.96900000,4.98400000,4.95000000,4.96100000,209033.40000000,1663064999999,1037872.52270000,2468,107625.20000000,534284.80370000,0
1663065000000,4.96200000,5.00800000,4.94700000,4.98300000,291912.00000000,1663066799999,1454144.15050000,3046,152006.90000000,757305.30900000,0
1663066800000,4.98300000,5.04700000,4.97400000,5.03400000,461996.20000000,1663068599999,2317185.33830000,6294,266449.50000000,1336417.59050000,0
1663068600000,5.03400000,5.05200000,4.98700000,5.00800000,506994.10000000,1663070399999,2546600.39830000,6748,302273.70000000,1518735.19320000,0
1663070400000,5.00600000,5.04100000,4.98400000,5.03600000,413430.20000000,1663072199999,2069439.18170000,4861,175457.70000000,878574.64580000,0
1663072200000,5.03800000,5.04800000,4.56700000,4.63900000,3225471.20000000,1663073999999,15303813.97210000,34206,1374275.00000000,6520474.28550000,0
1663074000000,4.64100000,4.67200000,4.61200000,4.65400000,723240.10000000,1663075799999,3359047.53940000,10819,385399.90000000,1790700.58550000,0
1663075800000,4.65400000,4.71600000,4.64400000,4.65400000,892720.20000000,1663077599999,4180886.49890000,10489,394058.30000000,1845542.26530000,0
1663077600000,4.65200000,4.69000000,4.61300000,4.65400000,647871.80000000,1663079399999,3018277.63510000,8408,304497.60000000,1418678.00960000,0
1663079400000,4.65400000,4.66500000,4.52300000,4.57000000,1230135.30000000,1663081199999,5630729.02780000,11538,513560.60000000,2349244.52890000,0
1663081200000,4.56900000,4.59800000,4.54800000,4.57400000,436060.50000000,1663082999999,1995042.73600000,5559,186841.90000000,854967.14970000,0
1663083000000,4.57300000,4.58800000,4.55100000,4.57100000,259284.00000000,1663084799999,1185138.92840000,3604,133674.20000000,611145.29410000,0
1663084800000,4.57100000,4.58800000,4.53200000,4.54500000,265489.20000000,1663086599999,1210787.60400000,3806,121339.60000000,553650.70110000,0
1663086600000,4.54400000,4.59500000,4.52000000,4.57600000,366134.80000000,1663088399999,1668882.76120000,4557,191192.50000000,871665.95330000,0
1663088400000,4.57500000,4.58800000,4.55900000,4.57900000,260059.10000000,1663090199999,1188750.98020000,3029,101110.00000000,462319.16580000,0
1663090200000,4.57900000,4.58100000,4.55300000,4.57200000,391108.50000000,1663091999999,1787287.82150000,3419,274051.90000000,1252456.87950000,0
