1642896000000,11.40800000,12.20000000,11.31600000,12.05200000,727334.70000000,1642897799999,8558307.48860000,16817,388589.70000000,4581946.94450000,0
1642897800000,12.04600000,12.35300000,12.01300000,12.31400000,381227.00000000,1642899599999,4633710.32420000,10171,195262.60000000,2374648.35500000,0
1642899600000,12.30800000,12.42000000,12.16600000,12.39500000,295848.80000000,1642901399999,3629385.05310000,7706,153715.70000000,1886591.71260000,0
1642901400000,12.39200000,12.44000000,12.20200000,12.23300000,231700.30000000,1642903199999,2852461.68860000,6397,107528.90000000,1324446.45080000,0
1642903200000,12.23400000,12.23600000,11.92900000,12.01500000,231215.90000000,1642904999999,2786295.63850000,6365,104605.60000000,1259919.51810000,0
1642905000000,12.01900000,12.07800000,11.69000000,11.72000000,360864.90000000,1642906799999,4293135.75670000,8013,163133.90000000,1942024.39710000,0
1642906800000,11.72000000,11.80100000,11.58200000,11.67500000,253921.50000000,1642908599999,2968071.44970000,6023,111297.50000000,1301247.07540000,0
1642908600000,11.68200000,11.99800000,11.66400000,11.84500000,239250.70000000,1642910399999,2831823.42450000,6210,103436.90000000,1224528.36230000,0
1642910400000,11.84500000,12.20000000,11.75500000,12.07100000,329211.10000000,1642912199999,3957006.87300000,7815,167991.00000000,2019581.41350000,0
1642912200000,12.06500000,12.10400000,11.85300000,11.88900000,199609.80000000,1642913999999,2383486.28810000,4846,109552.80000000,1308151.74360000,0
1642914000000,11.89300000,11.98100000,11.67000000,11.73400000,379923.20000000,1642915799999,4481800.03720000,6846,182830.70000000,2154720.80650000,0
1642915800000,11.73400000,11.91300000,11.60200000,11.87700000,533130.40000000,1642917599999,6271149.31530000,9988,249266.80000000,2935166.92450000,0
1642917600000,11.87600000,11.92700000,11.70200000,11.71200000,321457.40000000,1642919399999,3793039.27990000,6320,167751.10000000,1979675.69260000,0
1642919400000,11.71800000,11.76700000,11.56500000,11.64300000,288503.60000000,1642921199999,3366200.70860000,6018,169646.10000000,1979833.94290000,0
1642921200000,11.64200000,12.04300000,11.62000000,12.03000000,442649.60000000,1642922999999,5254451.42570000,8437,250457.50000000,2971688.05460000,0
1642923000000,12.02600000,12.09700000,11.87900000,11.90000000,511558.60000000,1642924799999,6133884.44250000,8715,212542.80000000,2549218.90350000,0
1642924800000,11.90000000,12.07000000,11.80900000,11.95600000,636673.40000000,1642926599999,7581139.51210000,11024,342475.70000000,4076881.17380000,0
1642926600000,11.95600000,12.33300000,11.94100000,12.25500000,928958.00000000,1642928399999,11265226.22720000,13785,465474.60000000,5646447.27220000,0
1642928400000,12.25200000,12.54400000,12.18800000,12.45600000,576945.40000000,1642930199999,7154993.56390000,10038,359351.40000000,4458130.37800000,0
1642930200000,12.45600000,12.58500000,12.22800000,12.37600000,695515.30000000,1642931999999,8634904.33590000,10083,385407.40000000,4783154.51560000,0
1642932000000,12.37200000,12.37800000,12.03700000,12.18300000,467616.40000000,1642933799999,5687939.95840000,9523,249729.00000000,3036004.68160000,0
1642933800000,12.18400000,12.24200000,12.07700000,12.21100000,206915.30000000,1642935599999,2515584.44540000,4433,112195.60000000,1363604.72140000,0
1642935600000,12.20700000,12.22100000,11.88500000,11.95200000,287642.80000000,1642937399999,3460611.07990000,6056,154330.60000000,1856241.90570000,0
1642937400000,11.95100000,11.95700000,11.74000000,11.86100000,352898.00000000,1642939199999,4171278.77420000,6545,188103.80000000,2223093.82880000,0
1642939200000,11.86500000,11.91900000,11.68200000,11.80900000,455408.80000000,1642940999999,5366707.87220000,8473,227776.90000000,2684832.42580000,0
1642941000000,11.80600000,12.00000000,11.73000000,11.97100000,230498.50000000,1642942799999,2733815.20350000,4698,124705.30000000,1479794.93790000,0
1642942800000,11.96800000,12.10100000,11.88500000,12.07800000,245550.80000000,1642944599999,2942851.95060000,4638,121418.40000000,1455980.68450000,0
1642944600000,12.07700000,12.19500000,11.98000000,12.11200000,196059.20000000,1642946399999,2366798.64910000,4064,100578.40000000,1214510.67530000,0
1642946400000,12.11700000,12.18700000,11.68100000,11.82100000,454720.20000000,1642948199999,5419714.12140000,7655,204931.80000000,2438270.64120000,0
1642948200000,11.82300000,11.82300000,11.25000000,11.51400000,954651.90000000,1642949999999,10958628.11330000,15124,437161.00000000,5012074.29310000,0
1642950000000,11.51100000,11.54200000,11.27100000,11.33000000,557337.50000000,1642951799999,6346011.51480000,7813,228945.70000000,2603956.97710000,0
1642951800000,11.32600000,11.32700000,11.11100000,11.26700000,450297.90000000,1642953599999,5050613.85990000,6872,228088.10000000,2557961.09800000,0
1642953600000,11.26200000,11.36400000,11.13200000,11.13800000,419436.90000000,1642955399999,4727426.49150000,6900,207414.10000000,2338685.38820000,0
