1651363200000,10.33500000,10.50200000,10.27200000,10.28500000,358749.40000000,1651364999999,3728109.63310000,10122,176954.70000000,1839166.74600000,0
1651365000000,10.28200000,10.57600000,10.18500000,10.43200000,494228.40000000,1651366799999,5159988.69780000,13814,255273.90000000,2667259.34850000,0
1651366800000,10.43200000,10.51900000,10.28900000,10.33800000,320843.20000000,1651368599999,3336504.57520000,9221,153242.20000000,1593848.71520000,0
1651368600000,10.33500000,10.53800000,10.13600000,10.47800000,722169.00000000,1651370399999,7468806.02840000,19148,322054.50000000,3333441.18000000,0
1651370400000,10.48500000,10.55800000,10.41200000,10.50200000,383562.00000000,1651372199999,4029200.65820000,10148,217909.10000000,2290398.52390000,0
1651372200000,10.50300000,10.50500000,10.31300000,10.32300000,240658.50000000,1651373999999,2502686.82760000,6834,100016.30000000,1040330.25610000,0
1651374000000,10.32300000,10.49900000,10.31100000,10.49000000,216744.70000000,1651375799999,2258695.30390000,6813,127548.90000000,1328714.92110000,0
1651375800000,10.49100000,10.51200000,10.41100000,10.49900000,166310.20000000,1651377599999,1739422.27600000,5312,88641.10000000,927240.59310000,0
1651377600000,10.50000000,10.53500000,10.35900000,10.39900000,207093.40000000,1651379399999,2160648.36250000,6327,104293.00000000,1087882.45500000,0
1651379400000,10.39800000,10.47100000,10.34300000,10.43700000,191887.80000000,1651381199999,1996459.99150000,5564,104000.20000000,1082233.96860000,0
1651381200000,10.43800000,10.83500000,10.41600000,10.76500000,695987.60000000,1651382999999,7421747.68960000,15205,349076.00000000,3720192.60270000,0
1651383000000,10.76500000,10.87600000,10.72600000,10.87300000,373637.30000000,1651384799999,4035620.54900000,10136,174883.70000000,1888969.96480000,0
1651384800000,10.87500000,11.06000000,10.82600000,10.84700000,645392.60000000,1651386599999,7058397.93120000,16387,291706.60000000,3188773.81970000,0
1651386600000,10.84900000,10.85800000,10.71500000,10.72200000,166089.30000000,1651388399999,1790741.52010000,5721,83412.90000000,899478.73410000,0
1651388400000,10.72200000,10.78500000,10.69900000,10.73500000,150275.50000000,1651390199999,1614097.62860000,4520,75936.20000000,815876.35080000,0
1651390200000,10.73400000,10.79400000,10.64200000,10.69800000,122666.90000000,1651391999999,1314927.55510000,4184,53478.90000000,573252.20130000,0
1651392000000,10.69800000,10.90900000,10.69000000,10.83800000,211817.40000000,1651393799999,2293377.86190000,6359,101179.30000000,1094783.08650000,0
1651393800000,10.83800000,11.05200000,10.83800000,10.99100000,264355.20000000,1651395599999,2897323.08260000,7092,140549.80000000,1540333.41690000,0
1651395600000,10.99100000,11.13900000,10.92200000,11.00600000,358265.50000000,1651397399999,3953933.51330000,9009,182595.10000000,2013900.99970000,0
1651397400000,11.00600000,11.03800000,10.90600000,11.00500000,224096.80000000,1651399199999,2458324.98440000,6435,117217.20000000,1286157.84360000,0
1651399200000,11.00600000,11.24300000,10.96000000,11.17300000,386783.40000000,1651400999999,4304929.38050000,12158,189051.10000000,2103426.78730000,0
