1624060800000,2.92940000,2.93100000,2.89620000,2.90310000,146191.20000000,1624062599999,425793.64574200,1324,64408.37000000,187697.04688700,0
1624062600000,2.90270000,2.91530000,2.89320000,2.90550000,76362.68000000,1624064399999,221865.06470500,889,24619.78000000,71527.30531100,0
1624064400000,2.90550000,2.97500000,2.90270000,2.96440000,219661.38000000,1624066199999,648493.76048300,1922,151342.27000000,446870.67640900,0
1624066200000,2.96480000,2.97770000,2.94560000,2.95220000,137158.80000000,1624067999999,406122.73041800,1215,45967.38000000,136082.05420900,0
1624068000000,2.95370000,2.97080000,2.93720000,2.93940000,80855.34000000,1624069799999,238573.57800000,1195,33021.04000000,97396.43384700,0
1624069800000,2.93770000,2.94210000,2.89850000,2.90120000,109519.43000000,1624071599999,319206.23526500,1122,42222.22000000,123045.35470900,0
1624071600000,2.90200000,2.90860000,2.84870000,2.86380000,125572.62000000,1624073399999,361856.93100600,1446,41982.90000000,121233.92760200,0
1624073400000,2.86380000,2.89190000,2.85400000,2.89140000,90407.62000000,1624075199999,260135.62843300,1112,47971.36000000,138059.36928900,0
1624075200000,2.89080000,2.90360000,2.87550000,2.89890000,80830.98000000,1624076999999,233849.24964000,1034,30837.31000000,89263.41510700,0
1624077000000,2.90110000,2.93070000,2.89660000,2.92310000,88999.63000000,1624078799999,259294.51763600,1091,48245.42000000,140532.87361800,0
1624078800000,2.92580000,2.94810000,2.91550000,2.94370000,55890.89000000,1624080599999,163782.83118800,861,29552.86000000,86556.02148700,0
1624080600000,2.94400000,2.95720000,2.92480000,2.93760000,65532.18000000,1624082399999,192980.21179800,933,32125.86000000,94678.27371900,0
1624082400000,2.93830000,2.95260000,2.92670000,2.92840000,58738.99000000,1624084199999,172591.91273500,843,22978.54000000,67597.23521500,0
1624084200000,2.92970000,2.94310000,2.91000000,2.92120000,56763.32000000,1624085999999,166072.03659800,823,27011.11000000,79064.17748500,0
