1656892800000,3.32200000,3.33000000,3.30400000,3.33000000,157848.20000000,1656894599999,524212.34800000,1272,86097.10000000,286003.57010000,0
1656894600000,3.33000000,3.33500000,3.30000000,3.32100000,169387.40000000,1656896399999,561953.71480000,1420,96420.20000000,319946.68560000,0
1656896400000,3.32000000,3.32600000,3.28700000,3.29200000,131268.50000000,1656898199999,433260.37340000,1314,59556.10000000,196576.80200000,0
1656898200000,3.29200000,3.30400000,3.28400000,3.30400000,61853.60000000,1656899999999,203646.98510000,656,32489.50000000,106964.12190000,0
1656900000000,3.30200000,3.30400000,3.27100000,3.27500000,122979.70000000,1656901799999,404243.89850000,919,39264.30000000,129130.53510000,0
1656901800000,3.27500000,3.27900000,3.22800000,3.22800000,219642.10000000,1656903599999,713380.32560000,2076,99381.50000000,322786.55490000,0
1656903600000,3.22700000,3.23300000,3.21000000,3.22600000,192131.10000000,1656905399999,619075.63330000,1745,93155.40000000,300108.66260000,0
1656905400000,3.22500000,3.22900000,3.21400000,3.21500000,116311.50000000,1656907199999,374723.76190000,1152,42909.80000000,138273.06260000,0
1656907200000,3.21400000,3.24000000,3.21300000,3.23300000,89869.30000000,1656908999999,289969.77760000,884,50853.30000000,164070.15780000,0
1656909000000,3.23200000,3.23900000,3.23000000,3.23900000,55358.50000000,1656910799999,179094.35270000,520,29197.70000000,94467.81760000,0
1656910800000,3.23900000,3.24500000,3.23100000,3.23200000,57561.50000000,1656912599999,186394.47740000,565,28056.40000000,90871.96650000,0
1656912600000,3.23200000,3.25300000,3.23100000,3.24000000,77697.00000000,1656914399999,252010.37480000,769,36397.40000000,118025.56400000,0
1656914400000,3.24000000,3.26300000,3.23700000,3.26000000,75366.80000000,1656916199999,245216.35570000,834,40946.90000000,133205.87970000,0
1656916200000,3.26000000,3.27800000,3.23000000,3.24100000,143051.70000000,1656917999999,466115.11030000,1384,67176.50000000,218978.43050000,0
1656918000000,3.23800000,3.24800000,3.23100000,3.24600000,83340.10000000,1656919799999,270063.95530000,784,42909.00000000,139055.24540000,0
1656919800000,3.24700000,3.25400000,3.23800000,3.24500000,85240.60000000,1656921599999,276854.51730000,748,44121.30000000,143297.35530000,0
1656921600000,3.24500000,3.25500000,3.23600000,3.24300000,77476.60000000,1656923399999,251521.79920000,708,37775.70000000,122636.17260000,0
1656923400000,3.24400000,3.25400000,3.24200000,3.24400000,58102.00000000,1656925199999,188626.65200000,549,30901.70000000,100316.01300000,0
1656925200000,3.24400000,3.27500000,3.24000000,3.27200000,102378.20000000,1656926999999,333854.59040000,962,53599.50000000,174782.31950000,0
1656927000000,3.27200000,3.30000000,3.26600000,3.29200000,269590.70000000,1656928799999,886065.22850000,2058,153646.00000000,504904.81370000,0
1656928800000,3.29200000,3.31200000,3.29000000,3.29400000,164162.10000000,1656930599999,541861.51470000,1705,81310.70000000,268420.81890000,0
1656930600000,3.29500000,3.33900000,3.29300000,3.33200000,363007.10000000,1656932399999,1204718.47360000,2692,269301.00000000,893756.56130000,0
1656932400000,3.33100000,3.35000000,3.31400000,3.32600000,299646.10000000,1656934199999,999024.64840000,2158,186896.70000000,623585.02980000,0
1656934200000,3.32600000,3.40000000,3.32600000,3.39200000,467459.30000000,1656935999999,1571040.39170000,4008,245343.80000000,824552.71290000,0
1656936000000,3.39300000,3.42000000,3.37100000,3.37400000,424914.80000000,1656937799999,1443479.62710000,3571,223460.50000000,759040.33160000,0
1656937800000,3.37300000,3.38000000,3.36200000,3.37100000,161400.70000000,1656939599999,544048.12080000,1461,79345.00000000,267438.28280000,0
1656939600000,3.37000000,3.40600000,3.37000000,3.39500000,308283.60000000,1656941399999,1045762.11690000,1805,182919.50000000,620305.01620000,0
1656941400000,3.39400000,3.39400000,3.36600000,3.36700000,244592.70000000,1656943199999,826012.56040000,1859,101747.90000000,343695.25440000,0
1656943200000,3.36800000,3.39600000,3.36800000,3.39100000,137214.60000000,1656944999999,464143.49600000,1331,66638.10000000,225477.86190000,0
1656945000000,3.39100000,3.40000000,3.37800000,3.39500000,131759.70000000,1656946799999,446571.53080000,1287,55247.00000000,187326.15930000,0
1656946800000,3.39400000,3.49000000,3.39400000,3.41500000,606431.50000000,1656948599999,2086285.23300000,5597,320890.90000000,1103423.87530000,0
1656948600000,3.41700000,3.44500000,3.40700000,3.42000000,268365.50000000,1656950399999,918967.88650000,2026,152182.30000000,521048.53870000,0
1656950400000,3.42000000,3.44300000,3.40600000,3.41700000,231807.60000000,1656952199999,794038.96420000,1791,98533.20000000,337553.32600000,0
1656952200000,3.41700000,3.42000000,3.39700000,3.41600000,128033.10000000,1656953999999,436420.23740000,1099,69011.50000000,235299.53790000,0
1656954000000,3.41500000,3.46200000,3.41200000,3.45400000,129077.50000000,1656955799999,444260.28400000,1324,71315.80000000,245537.91030000,0
1656955800000,3.45400000,3.47400000,3.44100000,3.44900000,184100.40000000,1656957599999,636261.44360000,1692,93846.70000000,324296.57760000,0
1656957600000,3.44900000,3.46100000,3.44000000,3.45200000,87454.30000000,1656959399999,301768.92950000,911,44441.80000000,153331.86470000,0
1656959400000,3.45100000,3.47400000,3.43900000,3.46400000,78026.60000000,1656961199999,269556.02900000,901,42682.30000000,147443.42550000,0
1656961200000,3.46500000,3.47200000,3.43000000,3.43300000,103952.50000000,1656962999999,358091.81440000,1043,50708.00000000,174658.60360000,0
1656963000000,3.43400000,3.44700000,3.42900000,3.44100000,68673.70000000,1656964799999,236100.57030000,726,35533.20000000,122173.97810000,0
1656964800000,3.44200000,3.44900000,3.41900000,3.42100000,83465.40000000,1656966599999,286748.33000000,906,34859.90000000,119836.69270000,0
1656966600000,3.42200000,3.43300000,3.41300000,3.42700000,71654.50000000,1656968399999,245159.31670000,720,32352.70000000,110672.68410000,0
1656968400000,3.42700000,3.44000000,3.41500000,3.42500000,87521.60000000,1656970199999,300215.09530000,761,41407.80000000,142081.46860000,0
1656970200000,3.42500000,3.51900000,3.42200000,3.48900000,253935.40000000,1656971999999,884648.21440000,2648,171965.30000000,598822.37570000,0
1656972000000,3.48900000,3.54700000,3.47300000,3.53800000,278512.80000000,1656973799999,975896.50030000,2292,178448.80000000,625624.62760000,0
1656973800000,3.53800000,3.55900000,3.50700000,3.51300000,271362.00000000,1656975599999,957748.66830000,2730,127430.60000000,449892.16450000,0
1656975600000,3.51300000,3.53400000,3.48500000,3.52200000,364451.80000000,1656977399999,1277837.24990000,2486,192749.00000000,675434.25090000,0
1656977400000,3.52200000,3.54100000,3.49800000,3.52100000,311213.70000000,1656979199999,1095717.87640000,2506,152059.50000000,535423.32740000,0
