1654732800000,5.06500000,5.09500000,5.05400000,5.05800000,196667.90000000,1654734599999,997250.89270000,3603,98309.60000000,498518.30670000,0
1654734600000,5.05800000,5.07100000,4.99200000,5.05200000,372700.70000000,1654736399999,1873542.15090000,5267,133079.10000000,669675.91310000,0
1654736400000,5.05000000,5.08900000,5.04500000,5.08600000,94081.20000000,1654738199999,477268.26970000,1663,45218.10000000,229367.07760000,0
1654738200000,5.08500000,5.09800000,5.01500000,5.02200000,164079.90000000,1654739999999,828250.63540000,1979,37808.40000000,191259.01150000,0
1654740000000,5.02200000,5.06200000,5.01600000,5.05800000,106208.00000000,1654741799999,534992.10120000,1640,57431.00000000,289262.88790000,0
1654741800000,5.05800000,5.07800000,5.05100000,5.07500000,82226.70000000,1654743599999,416486.88040000,1199,37380.70000000,189343.12710000,0
1654743600000,5.07600000,5.08900000,5.06900000,5.08500000,79302.30000000,1654745399999,402767.15430000,1125,35893.50000000,182296.45990000,0
1654745400000,5.08400000,5.09100000,5.07500000,5.08500000,83452.00000000,1654747199999,424406.88950000,1169,44821.60000000,227977.59930000,0
1654747200000,5.08700000,5.10300000,5.07700000,5.09600000,81944.60000000,1654748999999,417077.49270000,1151,37518.00000000,190990.91180000,0
1654749000000,5.09600000,5.09800000,5.07800000,5.08600000,51722.60000000,1654750799999,263071.25920000,908,22907.30000000,116513.46780000,0
1654750800000,5.08800000,5.12500000,5.07400000,5.10700000,122437.30000000,1654752599999,624585.34200000,1533,50567.30000000,257913.32490000,0
1654752600000,5.10800000,5.11400000,5.09200000,5.09700000,80650.20000000,1654754399999,411628.22140000,1200,41305.50000000,210830.71350000,0
1654754400000,5.09700000,5.10200000,5.07500000,5.09400000,90300.10000000,1654756199999,459394.36060000,1327,46506.70000000,236604.31060000,0
1654756200000,5.09400000,5.10600000,5.08300000,5.10400000,55904.30000000,1654757999999,284786.33830000,932,25159.30000000,128184.60210000,0
1654758000000,5.10600000,5.14000000,5.09000000,5.13400000,115242.50000000,1654759799999,589924.43340000,1626,60708.00000000,310756.73310000,0
1654759800000,5.13400000,5.14800000,5.11900000,5.14800000,74173.20000000,1654761599999,380919.43340000,1271,41238.50000000,211772.65110000,0
1654761600000,5.14600000,5.16500000,5.12300000,5.14200000,117241.90000000,1654763399999,602738.61120000,1882,52674.50000000,270806.74770000,0
1654763400000,5.14200000,5.20700000,5.13100000,5.18400000,303140.80000000,1654765199999,1570288.38450000,2673,138777.20000000,718627.09600000,0
1654765200000,5.18500000,5.21800000,5.17500000,5.21200000,231903.00000000,1654766999999,1204570.34200000,2479,118763.20000000,616952.50110000,0
1654767000000,5.21200000,5.21800000,5.16100000,5.18300000,172727.80000000,1654768799999,898075.23460000,2227,77904.10000000,405178.97540000,0
1654768800000,5.18300000,5.20000000,5.16900000,5.18000000,118958.70000000,1654770599999,616568.59300000,1493,52587.70000000,272635.57900000,0
1654770600000,5.18000000,5.18600000,5.15300000,5.15900000,62318.70000000,1654772399999,322238.02390000,1236,26722.00000000,138189.79300000,0
1654772400000,5.15900000,5.16400000,5.13700000,5.14500000,107357.40000000,1654774199999,553030.70170000,1507,45955.50000000,236770.39300000,0
1654774200000,5.14600000,5.14800000,5.10900000,5.12200000,92944.60000000,1654775999999,476735.03090000,1641,41923.30000000,215017.06920000,0
1654776000000,5.12200000,5.13900000,5.07100000,5.10300000,170125.10000000,1654777799999,867301.72880000,2563,71728.00000000,365645.00790000,0
1654777800000,5.10000000,5.12100000,5.07900000,5.11900000,105332.70000000,1654779599999,537306.34500000,1796,45596.60000000,232594.31200000,0
1654779600000,5.11900000,5.13900000,5.10600000,5.11500000,114756.10000000,1654781399999,587976.11110000,1696,48821.00000000,250169.15800000,0
1654781400000,5.11500000,5.14000000,5.05000000,5.10400000,306146.50000000,1654783199999,1557002.58850000,3488,133619.80000000,679974.95220000,0
1654783200000,5.10500000,5.12700000,5.08300000,5.12100000,116521.50000000,1654784999999,595093.26300000,1872,62738.10000000,320385.79000000,0
1654785000000,5.12200000,5.13200000,5.10000000,5.10600000,161492.90000000,1654786799999,825633.10080000,1899,82389.20000000,421272.10970000,0
1654786800000,5.10500000,5.13500000,5.08900000,5.10900000,113517.00000000,1654788599999,580399.77270000,1500,66278.40000000,338913.49030000,0
1654788600000,5.10800000,5.13400000,5.10400000,5.12100000,81178.30000000,1654790399999,415584.60800000,1319,36495.60000000,186829.50530000,0
1654790400000,5.11900000,5.13200000,5.11300000,5.12500000,101383.30000000,1654792199999,519363.66420000,1354,48551.80000000,248729.14510000,0
1654792200000,5.12500000,5.17900000,5.11800000,5.17900000,115911.80000000,1654793999999,596440.99050000,1695,53661.10000000,276171.54390000,0
1654794000000,5.17900000,5.19500000,5.14400000,5.14600000,112200.30000000,1654795799999,579863.18290000,1871,52404.30000000,270831.06710000,0
1654795800000,5.14800000,5.15900000,5.13500000,5.15100000,73091.50000000,1654797599999,376119.73230000,1190,38008.30000000,195576.72450000,0
1654797600000,5.15100000,5.15900000,5.10000000,5.11500000,120802.90000000,1654799399999,619288.42710000,1710,59791.30000000,306454.25490000,0
1654799400000,5.11400000,5.11600000,5.08000000,5.09000000,128240.80000000,1654801199999,653309.56030000,1723,64663.00000000,329426.03960000,0
1654801200000,5.09000000,5.09200000,5.07000000,5.07300000,78406.40000000,1654802999999,398254.05580000,1276,43224.20000000,219547.67080000,0
1654803000000,5.07200000,5.09600000,5.02000000,5.03000000,135669.30000000,1654804799999,686643.17570000,1979,51767.80000000,262280.05300000,0
1654804800000,5.03200000,5.08600000,5.00900000,5.08600000,170768.50000000,1654806599999,862386.81820000,2627,89046.00000000,449613.95940000,0
1654806600000,5.08400000,5.10300000,5.07400000,5.09300000,49465.70000000,1654808399999,251714.98800000,896,21659.90000000,110194.41420000,0
