1616371200000,6.03890000,6.05620000,5.92080000,5.92820000,100459.10000000,1616372999999,601759.94166800,1271,46752.68000000,280157.45221800,0
1616373000000,5.93400000,5.95870000,5.68680000,5.73710000,512049.26000000,1616374799999,2948152.42048400,4240,237677.45000000,1369046.26093200,0
1616374800000,5.73710000,5.77330000,5.71060000,5.72260000,91164.42000000,1616376599999,523624.17205200,1147,52923.38000000,304086.55477000,0
1616376600000,5.72400000,5.76220000,5.69720000,5.76220000,56540.65000000,1616378399999,323715.77232200,687,38087.54000000,218159.05193100,0
1616378400000,5.75940000,5.82820000,5.72510000,5.82480000,82664.78000000,1616380199999,477847.34191700,863,51894.69000000,299687.16607000,0
1616380200000,5.82160000,5.84940000,5.78040000,5.81790000,66553.82000000,1616381999999,387393.62688000,829,27450.34000000,159658.12382800,0
1616382000000,5.81070000,5.87030000,5.80320000,5.87030000,53486.16000000,1616383799999,312577.87881900,510,27266.83000000,159442.23834800,0
1616383800000,5.87030000,5.89100000,5.86010000,5.88220000,30702.94000000,1616385599999,180462.36756500,422,16390.91000000,96386.01654700,0
1616385600000,5.88730000,5.92420000,5.88730000,5.92370000,45604.01000000,1616387399999,269388.08735000,425,21324.09000000,125923.32984000,0
1616387400000,5.92610000,5.92960000,5.88400000,5.89610000,30565.31000000,1616389199999,180370.51401100,420,12349.69000000,72874.72785900,0
1616389200000,5.89990000,5.90410000,5.88010000,5.89150000,24204.98000000,1616390999999,142629.84926200,301,9588.03000000,56528.58913100,0
1616391000000,5.88960000,5.91910000,5.85000000,5.85760000,86469.71000000,1616392799999,509206.90421100,717,35829.19000000,211176.40167700,0
1616392800000,5.86110000,5.90520000,5.85750000,5.87650000,58439.19000000,1616394599999,343864.50285000,902,33249.53000000,195616.41505300,0
1616394600000,5.87650000,5.88290000,5.83970000,5.84060000,52955.65000000,1616396399999,310292.44893100,683,19753.66000000,115709.75920400,0
1616396400000,5.84000000,5.86400000,5.81000000,5.86400000,45066.61000000,1616398199999,263359.49359300,678,20681.70000000,120904.13814100,0
1616398200000,5.86120000,5.87240000,5.83700000,5.85310000,42652.69000000,1616399999999,249714.98296000,486,19099.19000000,111846.46581400,0
1616400000000,5.85310000,5.86080000,5.81250000,5.82100000,47743.88000000,1616401799999,278715.79536900,589,22631.21000000,132086.26277700,0
1616401800000,5.82260000,5.83500000,5.77610000,5.78000000,62318.04000000,1616403599999,361917.52417200,875,25411.82000000,147626.47961700,0
1616403600000,5.77990000,5.84600000,5.75250000,5.84600000,63010.65000000,1616405399999,365079.55619400,1264,39529.13000000,229277.94555200,0
1616405400000,5.84600000,5.87850000,5.81280000,5.87850000,36045.91000000,1616407199999,210672.96729800,612,16016.67000000,93600.29793100,0
1616407200000,5.87830000,5.90370000,5.84690000,5.87450000,64393.45000000,1616408999999,378306.87479800,1029,33115.80000000,194571.56787500,0
1616409000000,5.88000000,5.90810000,5.85590000,5.86020000,62132.30000000,1616410799999,365798.09349700,521,37495.31000000,220741.34296500,0
1616410800000,5.85830000,5.89690000,5.83150000,5.84740000,92256.43000000,1616412599999,541430.35908300,853,54568.23000000,320317.82570000,0
1616412600000,5.84740000,5.86870000,5.82760000,5.84650000,60676.97000000,1616414399999,354505.80587900,681,35102.25000000,205080.30532800,0
1616414400000,5.84160000,5.85000000,5.78890000,5.79390000,74441.98000000,1616416199999,433411.33118700,666,43318.80000000,252501.60700400,0
1616416200000,5.79960000,5.82640000,5.76000000,5.80880000,91929.89000000,1616417999999,531961.86678100,845,52159.43000000,301927.19650400,0
1616418000000,5.81230000,5.85630000,5.80460000,5.82000000,52717.22000000,1616419799999,307471.94734800,647,29500.48000000,172054.62720500,0
1616419800000,5.82450000,5.83320000,5.76200000,5.81710000,89987.43000000,1616421599999,521297.70722900,974,42387.25000000,245584.31255000,0
1616421600000,5.81710000,5.84620000,5.78140000,5.79690000,52381.50000000,1616423399999,304722.05903400,725,28042.99000000,163238.83645200,0
1616423400000,5.79700000,5.83710000,5.78330000,5.81190000,30164.34000000,1616425199999,175356.21227600,444,15472.90000000,89968.88997000,0
1616425200000,5.81190000,5.83690000,5.79860000,5.83190000,37635.31000000,1616426999999,218806.01722300,475,16766.93000000,97548.77280900,0
1616427000000,5.83780000,5.84150000,5.81000000,5.83070000,32518.47000000,1616428799999,189453.03523200,431,14403.42000000,83931.87285100,0
1616428800000,5.83330000,5.87550000,5.73540000,5.74390000,120949.67000000,1616430599999,701125.55778400,1621,57991.89000000,336084.70890400,0
1616430600000,5.74480000,5.78280000,5.71300000,5.77630000,103056.51000000,1616432399999,591999.03876400,1022,56998.97000000,327476.04153500,0
1616432400000,5.77380000,5.79010000,5.72880000,5.76130000,32546.74000000,1616434199999,187298.42277800,514,14375.21000000,82786.32472300,0
1616434200000,5.75810000,5.78670000,5.73530000,5.74440000,56516.31000000,1616435999999,325665.25547000,654,24774.44000000,142758.01498400,0
1616436000000,5.74400000,5.77010000,5.72080000,5.73000000,29705.41000000,1616437799999,170538.43324100,441,13103.76000000,75229.17298300,0
1616437800000,5.72490000,5.72990000,5.65160000,5.69170000,150446.06000000,1616439599999,856678.16387400,1614,87535.59000000,498548.30459600,0
1616439600000,5.68780000,5.71970000,5.54160000,5.61170000,289750.55000000,1616441399999,1627736.66369900,3200,154630.57000000,869356.06175700,0
1616441400000,5.61250000,5.64680000,5.54150000,5.54620000,120876.89000000,1616443199999,676960.77878100,1301,55375.20000000,310354.89944800,0
1616443200000,5.54120000,5.59280000,5.51800000,5.54960000,99319.48000000,1616444999999,551503.78789500,1403,58606.79000000,325291.53255400,0
1616445000000,5.54790000,5.54980000,5.27000000,5.36340000,431043.86000000,1616446799999,2336224.29052000,4430,190432.63000000,1030683.51235300,0
1616446800000,5.36050000,5.44910000,5.31040000,5.36720000,195837.79000000,1616448599999,1055085.24966900,1899,87455.53000000,471931.85390100,0
1616448600000,5.37040000,5.42250000,5.32980000,5.38310000,74820.53000000,1616450399999,402316.54969700,958,39846.62000000,214122.56583500,0
1616450400000,5.36480000,5.44270000,5.28840000,5.40680000,80655.14000000,1616452199999,432420.81138700,1058,34505.42000000,185398.90433500,0
1616452200000,5.41750000,5.44690000,5.36100000,5.44690000,69992.35000000,1616453999999,378209.27506000,842,29954.67000000,161889.38937100,0
1616454000000,5.44300000,5.54540000,5.41150000,5.44650000,203886.84000000,1616455799999,1117856.58845400,1920,126729.90000000,694693.71947100,0
1616455800000,5.44660000,5.48240000,5.40030000,5.40660000,57251.61000000,1616457599999,311887.81227800,840,29047.97000000,158241.39887200,0
