1654473600000,38.53000000,41.18000000,38.33000000,40.92000000,668326.86000000,1654480799999,26708966.83930000,47316,368766.82000000,14731078.06310000,0
1654480800000,40.93000000,41.97000000,40.47000000,41.77000000,599144.79000000,1654487999999,24717914.06490000,41804,316540.50000000,13068313.87760000,0
1654488000000,41.77000000,42.05000000,41.54000000,41.59000000,322293.77000000,1654495199999,13453658.20900000,24474,159087.83000000,6644425.02600000,0
1654495200000,41.59000000,43.99000000,41.52000000,43.05000000,853821.39000000,1654502399999,36699388.01270000,61330,496723.83000000,21348652.16050000,0
1654502400000,43.05000000,44.87000000,42.94000000,44.49000000,750416.55000000,1654509599999,32924167.86980000,53085,357435.67000000,15704682.14440000,0
1654509600000,44.49000000,44.63000000,43.70000000,43.92000000,438020.92000000,1654516799999,19330655.34090000,35561,187178.51000000,8263401.86790000,0
1654516800000,43.93000000,44.14000000,43.32000000,43.56000000,734381.16000000,1654523999999,32185783.32610000,44523,310421.87000000,13598210.32800000,0
1654524000000,43.56000000,44.05000000,42.31000000,42.83000000,722651.06000000,1654531199999,31160216.57210000,53426,356518.41000000,15387816.88270000,0
1654531200000,42.83000000,42.86000000,41.63000000,42.17000000,526217.44000000,1654538399999,22141420.46520000,40315,250129.55000000,10525449.85080000,0
1654538400000,42.17000000,42.40000000,41.53000000,42.23000000,391092.51000000,1654545599999,16379591.53810000,27481,201263.53000000,8430460.75290000,0
1654545600000,42.23000000,43.12000000,41.10000000,43.07000000,534313.82000000,1654552799999,22545340.64670000,38204,270289.37000000,11412522.53450000,0
1654552800000,43.06000000,43.28000000,42.19000000,42.39000000,282578.03000000,1654559999999,12043912.74780000,20504,135947.43000000,5797325.02030000,0
