1634947200000,196.29000000,198.38000000,191.86000000,196.23000000,363019.90000000,1634954399999,70969670.73420000,125957,173760.73000000,33973008.26100000,0
1634954400000,196.24000000,204.09000000,196.04000000,202.84000000,407229.72000000,1634961599999,81977941.67370000,137630,208258.82000000,41892067.43270000,0
1634961600000,202.85000000,205.78000000,200.50000000,200.98000000,262987.17000000,1634968799999,53439621.75990000,77370,128692.57000000,26164782.86480000,0
1634968800000,200.97000000,202.77000000,198.70000000,201.35000000,206455.21000000,1634975999999,41429208.17420000,78450,105385.55000000,21154501.33970000,0
1634976000000,201.38000000,203.10000000,197.60000000,199.92000000,251723.94000000,1634983199999,50465486.64830000,67005,122213.14000000,24511975.12640000,0
1634983200000,199.97000000,202.56000000,196.80000000,202.25000000,342545.64000000,1634990399999,68650566.62470000,92807,168998.83000000,33881591.45300000,0
1634990400000,202.29000000,202.68000000,197.96000000,199.12000000,234541.93000000,1634997599999,46976923.91550000,73042,109599.69000000,21958982.34510000,0
1634997600000,199.12000000,200.53000000,196.74000000,199.20000000,323897.34000000,1635004799999,64317213.36670000,90990,141897.14000000,28176417.02810000,0
1635004800000,199.20000000,201.69000000,195.18000000,195.48000000,351311.51000000,1635011999999,69735364.68210000,95548,173555.28000000,34470853.18910000,0
1635012000000,195.49000000,197.11000000,193.00000000,193.74000000,237488.16000000,1635019199999,46246997.71410000,64207,108395.92000000,21112596.14050000,0
1635019200000,193.75000000,196.83000000,193.56000000,195.97000000,143517.28000000,1635026399999,28017038.08460000,52217,77528.67000000,15136742.10610000,0
1635026400000,195.97000000,198.18000000,195.18000000,197.75000000,149985.25000000,1635033599999,29537656.40580000,38800,76237.04000000,15014321.94350000,0
