1650844800000,99.22000000,99.42000000,96.18000000,97.38000000,302274.47000000,1650851999999,29413111.06420000,50139,138804.78000000,13502103.91930000,0
1650852000000,97.39000000,98.14000000,96.72000000,98.05000000,108075.78000000,1650859199999,10527735.05030000,17005,62961.52000000,6133684.83290000,0
1650859200000,98.05000000,98.30000000,97.17000000,97.21000000,88288.54000000,1650866399999,8638454.88100000,14212,43388.84000000,4245565.33020000,0
1650866400000,97.22000000,97.40000000,94.32000000,95.13000000,309414.00000000,1650873599999,29618393.40290000,49679,147219.04000000,14104934.67480000,0
1650873600000,95.12000000,95.71000000,94.49000000,95.51000000,165083.74000000,1650880799999,15713385.80990000,26416,84794.24000000,8072424.33980000,0
1650880800000,95.50000000,96.94000000,94.93000000,96.75000000,175266.39000000,1650887999999,16801759.45710000,28166,97568.73000000,9355820.65390000,0
1650888000000,96.75000000,97.85000000,95.86000000,96.59000000,226355.83000000,1650895199999,21943295.08560000,37910,118626.42000000,11502614.56990000,0
1650895200000,96.60000000,98.25000000,96.24000000,96.95000000,211671.97000000,1650902399999,20611734.33180000,37604,109306.80000000,10644776.94070000,0
1650902400000,96.95000000,99.30000000,96.80000000,98.83000000,205102.08000000,1650909599999,20206318.00050000,39280,115154.18000000,11343066.30700000,0
1650909600000,98.83000000,100.78000000,98.43000000,100.69000000,273391.64000000,1650916799999,27293255.85060000,39661,162507.36000000,16222190.26770000,0
1650916800000,100.67000000,100.88000000,99.80000000,100.20000000,86512.70000000,1650923999999,8671490.32260000,13286,42757.11000000,4285666.80480000,0
1650924000000,100.20000000,101.59000000,99.93000000,100.99000000,165856.66000000,1650931199999,16736006.21420000,19934,84623.64000000,8538711.80640000,0
