1664582400000,33.25000000,33.25000000,32.70000000,33.04000000,150806.09000000,1664589599999,4969491.13260000,10020,66454.33000000,2189553.86100000,0
1664589600000,33.04000000,33.14000000,32.95000000,33.08000000,84223.42000000,1664596799999,2783757.98370000,6045,46439.23000000,1534967.15650000,0
1664596800000,33.08000000,33.09000000,32.80000000,32.96000000,181977.34000000,1664603999999,5997291.31810000,12607,71842.85000000,2367522.60380000,0
1664604000000,32.96000000,33.06000000,32.78000000,33.01000000,106146.05000000,1664611199999,3491184.93480000,6628,56218.88000000,1849365.35320000,0
1664611200000,33.01000000,33.18000000,32.93000000,33.10000000,101243.85000000,1664618399999,3347113.08160000,6840,59262.76000000,1959794.74740000,0
1664618400000,33.11000000,33.15000000,32.81000000,33.02000000,134991.33000000,1664625599999,4456210.24990000,7455,54732.54000000,1806929.93280000,0
1664625600000,33.02000000,33.10000000,32.81000000,32.96000000,101005.42000000,1664632799999,3329943.13790000,9565,54006.28000000,1781133.87640000,0
1664632800000,32.95000000,33.03000000,32.83000000,32.99000000,81656.05000000,1664639999999,2688558.10620000,5023,36590.87000000,1205103.85010000,0
1664640000000,32.98000000,33.00000000,32.34000000,32.68000000,259394.47000000,1664647199999,8475980.50970000,13129,98817.00000000,3227464.44860000,0
1664647200000,32.68000000,32.76000000,32.42000000,32.65000000,102987.26000000,1664654399999,3359644.23750000,6310,53202.74000000,1735852.26440000,0
1664654400000,32.65000000,32.69000000,32.45000000,32.64000000,77433.72000000,1664661599999,2522456.23270000,5046,40353.04000000,1314610.29050000,0
1664661600000,32.65000000,32.65000000,32.40000000,32.44000000,76970.24000000,1664668799999,2503584.93110000,4432,34100.04000000,1108897.49880000,0
