1621987200000,29.98500000,31.53500000,28.85800000,31.11000000,1000745.67200000,1621994399999,29800169.44338000,55095,588450.21700000,17513677.44501600,0
1621994400000,31.10900000,32.49900000,31.09700000,32.48700000,789689.94400000,1622001599999,25209574.65158900,49853,413793.55900000,13210798.04463300,0
1622001600000,32.49700000,34.00000000,31.40400000,33.12200000,952361.80800000,1622008799999,31121737.44907500,57412,490137.74900000,16052133.29403400,0
1622008800000,33.12000000,35.64800000,33.02700000,35.02900000,1309334.84700000,1622015999999,45648832.33631900,77583,686519.71400000,23939032.27802600,0
1622016000000,35.04400000,35.28800000,32.99200000,34.57700000,968553.02900000,1622023199999,32942481.22051200,57731,473708.18600000,16121720.33207200,0
1622023200000,34.59900000,36.35000000,33.83800000,36.17600000,958701.25900000,1622030399999,33557248.51255100,66179,501873.18300000,17593842.71529700,0
1622030400000,36.18700000,37.25000000,33.30000000,33.48000000,1603757.44100000,1622037599999,56855492.52660900,98363,780865.99700000,27723741.77422900,0
1622037600000,33.48000000,34.95000000,33.23900000,34.30100000,962135.03200000,1622044799999,32742444.69513800,59278,486409.13400000,16561553.14092000,0
1622044800000,34.28900000,35.23000000,33.26000000,34.62800000,745168.86400000,1622051999999,25562800.04015600,44746,369843.45100000,12714778.62733400,0
1622052000000,34.64400000,34.70000000,32.67800000,33.53500000,552114.33500000,1622059199999,18498400.88176100,37469,271903.97400000,9114634.13776600,0
1622059200000,33.53600000,35.00000000,33.36600000,34.93900000,390864.69200000,1622066399999,13366704.33164700,26410,219590.26900000,7512027.74491700,0
1622066400000,34.93600000,35.76900000,34.70400000,35.43000000,367916.31100000,1622073599999,12937473.47766400,26541,199221.79100000,7007742.06703100,0
