1655078400000,30.60000000,31.11000000,28.71000000,29.35000000,1143788.58200000,1655085599999,34079659.64010000,68225,541398.46000000,16143026.57040000,0
1655085600000,29.36000000,29.49000000,27.62000000,28.85000000,1342882.25100000,1655092799999,38418418.15505000,74941,654821.45000000,18753047.35270000,0
1655092800000,28.84000000,29.70000000,27.72000000,27.84000000,932002.30000000,1655099999999,26821314.26610000,50281,485659.70000000,13990184.39430000,0
1655100000000,27.83000000,28.64000000,27.21000000,27.57000000,1065426.03000000,1655107199999,29765321.95210000,63822,535455.89000000,14965470.25650000,0
1655107200000,27.57000000,27.93000000,26.05000000,27.72000000,2150382.53300000,1655114399999,58171803.66077500,123490,970755.75000000,26248415.25610000,0
1655114400000,27.71000000,28.50000000,26.28000000,26.84000000,1237778.20000000,1655121599999,33753404.95440000,76569,619924.70000000,16919667.57050000,0
1655121600000,26.84000000,28.04000000,26.11000000,27.08000000,1267327.60000000,1655128799999,34260573.19120000,79052,640435.55000000,17316190.50560000,0
1655128800000,27.07000000,28.27000000,26.24000000,27.92000000,1380191.06000000,1655135999999,37522464.60310000,81264,663813.34000000,18079721.51250000,0
1655136000000,27.92000000,29.45000000,27.42000000,28.12000000,1212031.23000000,1655143199999,34420902.47300000,72599,620564.43000000,17640751.15970000,0
1655143200000,28.12000000,28.84000000,27.96000000,28.31000000,422590.17000000,1655150399999,12001881.34780000,30314,216819.81000000,6160230.34550000,0
1655150400000,28.31000000,29.89000000,28.03000000,28.13000000,463370.57000000,1655157599999,13467776.95700000,33733,231790.23000000,6740764.83990000,0
1655157600000,28.12000000,28.83000000,27.00000000,28.60000000,719201.94000000,1655164799999,19848743.44450000,48492,339480.38000000,9378796.04490000,0
