1640476800000,193.03000000,196.41000000,192.07000000,195.82000000,193568.05000000,1640483999999,37695023.26650000,49387,116147.15000000,22620111.88570000,0
1640484000000,195.82000000,197.00000000,190.80000000,190.90000000,207625.70000000,1640491199999,40217779.57940000,55905,116795.78000000,22640410.86100000,0
1640491200000,190.83000000,193.80000000,190.22000000,191.54000000,71260.36000000,1640498399999,13681558.55830000,21997,37722.75000000,7241240.59180000,0
1640498400000,191.54000000,193.53000000,191.31000000,192.76000000,62727.60000000,1640505599999,12092026.64040000,17272,33778.44000000,6510055.46780000,0
1640505600000,192.77000000,195.09000000,192.43000000,194.73000000,76275.27000000,1640512799999,14791746.31820000,20321,40674.75000000,7890768.83730000,0
1640512800000,194.73000000,198.73000000,194.48000000,196.50000000,241178.04000000,1640519999999,47438868.55080000,82870,137520.71000000,27051561.47770000,0
1640520000000,196.49000000,199.25000000,195.15000000,197.50000000,167937.15000000,1640527199999,33133425.25610000,45743,100616.62000000,19855764.86000000,0
1640527200000,197.54000000,200.00000000,196.25000000,198.19000000,177897.37000000,1640534399999,35213472.56560000,50894,114656.47000000,22701469.66340000,0
1640534400000,198.18000000,200.59000000,197.94000000,198.26000000,124070.00000000,1640541599999,24702929.83740000,40009,70560.39000000,14051183.49010000,0
1640541600000,198.27000000,199.35000000,197.41000000,198.42000000,79430.67000000,1640548799999,15748845.67710000,24838,39362.79000000,7804067.22050000,0
1640548800000,198.40000000,199.36000000,196.01000000,198.32000000,79619.68000000,1640555999999,15748134.60160000,24071,38379.76000000,7591124.41800000,0
1640556000000,198.32000000,199.64000000,197.34000000,197.81000000,57940.14000000,1640563199999,11509862.50660000,19193,29530.18000000,5866104.34960000,0
