1632355200000,148.02000000,151.68000000,144.60000000,147.35000000,577259.77000000,1632362399999,85297205.88150000,149769,268813.76000000,39757046.69830000,0
1632362400000,147.33000000,149.98000000,145.53000000,148.58000000,359718.54000000,1632369599999,53241289.01080000,73129,181857.11000000,26923705.57430000,0
1632369600000,148.61000000,150.08000000,145.74000000,147.06000000,304860.46000000,1632376799999,45067714.84580000,66551,149127.25000000,22051663.80560000,0
1632376800000,147.06000000,151.97000000,146.36000000,151.50000000,424007.34000000,1632383999999,63181029.46000000,92891,227253.98000000,33873371.49160000,0
1632384000000,151.44000000,152.50000000,147.32000000,147.46000000,434033.84000000,1632391199999,65013230.10110000,95200,205435.22000000,30780379.21130000,0
1632391200000,147.46000000,148.70000000,142.92000000,144.35000000,490116.31000000,1632398399999,71195246.95360000,103230,231517.02000000,33646843.60470000,0
1632398400000,144.36000000,148.50000000,143.47000000,147.40000000,461907.02000000,1632405599999,67297633.76520000,77174,246219.80000000,35885956.53000000,0
1632405600000,147.43000000,150.90000000,145.25000000,146.06000000,561703.70000000,1632412799999,83156870.88500000,119451,284431.39000000,42136271.79900000,0
1632412800000,146.07000000,151.98000000,144.58000000,150.86000000,630287.58000000,1632419999999,93783318.80150000,130030,339926.90000000,50574507.99830000,0
1632420000000,150.87000000,151.39000000,147.66000000,149.61000000,372672.96000000,1632427199999,55533712.51570000,79955,176566.23000000,26316145.99490000,0
1632427200000,149.60000000,150.09000000,147.35000000,149.14000000,201609.99000000,1632434399999,29980335.71390000,37893,102402.04000000,15232986.22070000,0
1632434400000,149.15000000,150.92000000,146.19000000,149.91000000,370755.26000000,1632441599999,55070881.65670000,78391,184124.34000000,27365303.95510000,0
