1624752000000,29.69100000,30.84100000,29.18600000,30.48900000,722638.46100000,1624759199999,21677476.37794000,34899,342005.75700000,10261764.90605700,0
1624759200000,30.48900000,30.92900000,30.25100000,30.65000000,517457.52900000,1624766399999,15853068.07573400,23671,305887.61900000,9374236.66496000,0
1624766400000,30.66100000,30.85700000,29.86200000,30.04400000,420945.89500000,1624773599999,12771310.52040300,18566,226635.93000000,6880146.66915100,0
1624773600000,30.04400000,30.68500000,29.62300000,30.61300000,421078.33900000,1624780799999,12725060.15648400,20946,209619.88700000,6331814.75714500,0
1624780800000,30.60900000,30.80000000,29.77300000,29.98300000,507268.78300000,1624787999999,15369607.46381300,23136,228314.37700000,6916453.70238400,0
1624788000000,29.98300000,30.85000000,29.86900000,30.44500000,517775.68700000,1624795199999,15715452.78930700,24323,285010.86800000,8656557.77762200,0
1624795200000,30.45800000,31.20000000,30.31900000,30.58500000,599120.28500000,1624802399999,18432204.39453000,28949,296033.56400000,9109092.05431800,0
1624802400000,30.58300000,30.78000000,29.98700000,30.17000000,651401.41400000,1624809599999,19798290.16264300,34827,401037.82400000,12197064.21771900,0
1624809600000,30.17000000,30.50000000,29.83700000,30.09600000,297047.55300000,1624816799999,8949311.42829800,17405,150716.51100000,4540784.15295000,0
1624816800000,30.09200000,30.10000000,29.60100000,29.91700000,214078.50900000,1624823999999,6394794.35742900,10898,114320.72900000,3415164.18015300,0
1624824000000,29.91700000,30.18900000,29.61800000,30.00000000,171110.35100000,1624831199999,5115878.88599500,8797,84103.15900000,2517596.38916400,0
1624831200000,29.99900000,31.95000000,29.95800000,31.89700000,811289.10800000,1624838399999,25232961.79129500,39999,465694.62500000,14475680.38518100,0
