1649462400000,109.92000000,111.81000000,109.36000000,110.64000000,163131.98000000,1649469599999,18039550.06680000,33677,78646.12000000,8697678.04870000,0
1649469600000,110.61000000,110.91000000,108.28000000,109.43000000,167446.51000000,1649476799999,18293319.59260000,29496,83539.04000000,9127607.75380000,0
1649476800000,109.46000000,111.17000000,109.01000000,111.02000000,115447.28000000,1649483999999,12704009.47800000,18000,65519.24000000,7213312.28030000,0
1649484000000,111.02000000,111.14000000,109.80000000,110.63000000,104840.03000000,1649491199999,11575485.88810000,17123,45543.77000000,5028280.60250000,0
1649491200000,110.62000000,111.17000000,110.26000000,110.53000000,88688.95000000,1649498399999,9821624.55740000,15241,43903.16000000,4862784.33640000,0
1649498400000,110.54000000,110.73000000,108.96000000,110.50000000,106374.15000000,1649505599999,11706301.39070000,16875,54265.74000000,5972528.57880000,0
1649505600000,110.51000000,111.80000000,110.06000000,111.46000000,136266.35000000,1649512799999,15135458.57160000,19892,77032.24000000,8555849.28470000,0
1649512800000,111.47000000,111.78000000,109.33000000,109.59000000,127094.52000000,1649519999999,14021896.58800000,21900,60526.49000000,6679766.45730000,0
1649520000000,109.60000000,111.58000000,109.28000000,110.86000000,90786.78000000,1649527199999,10034976.62260000,17365,47793.01000000,5282485.27120000,0
1649527200000,110.86000000,111.07000000,109.69000000,109.78000000,73183.37000000,1649534399999,8065412.89200000,13797,35120.23000000,3870810.96160000,0
1649534400000,109.78000000,110.81000000,109.55000000,110.26000000,61428.84000000,1649541599999,6771339.49730000,13935,33096.22000000,3649549.36820000,0
1649541600000,110.25000000,113.69000000,110.25000000,112.96000000,142208.01000000,1649548799999,15945305.74710000,29522,76552.04000000,8580279.64610000,0
