1649548800000,112.97000000,113.18000000,110.98000000,112.61000000,120283.30000000,1649555999999,13474040.91630000,21168,50468.80000000,5657976.74680000,0
1649556000000,112.62000000,113.97000000,112.31000000,113.40000000,81466.08000000,1649563199999,9226055.39540000,17487,41562.83000000,4706141.20630000,0
1649563200000,113.38000000,113.63000000,111.73000000,111.73000000,118778.58000000,1649570399999,13409279.96560000,22378,60091.57000000,6788335.49470000,0
1649570400000,111.74000000,112.67000000,111.40000000,111.59000000,72422.77000000,1649577599999,8110571.98470000,17356,31014.56000000,3474167.71700000,0
1649577600000,111.58000000,112.21000000,110.06000000,110.31000000,134916.13000000,1649584799999,14985868.99630000,21319,59523.55000000,6616513.71310000,0
1649584800000,110.32000000,111.20000000,109.71000000,111.05000000,90179.91000000,1649591999999,9949904.80540000,16128,38920.71000000,4296788.94500000,0
1649592000000,111.06000000,111.74000000,110.49000000,110.82000000,102234.90000000,1649599199999,11362843.61520000,23248,50490.07000000,5613266.71340000,0
1649599200000,110.80000000,112.60000000,110.63000000,112.38000000,105379.81000000,1649606399999,11794550.76510000,17779,61321.00000000,6864364.94170000,0
1649606400000,112.39000000,114.91000000,111.89000000,114.72000000,172170.23000000,1649613599999,19560779.15480000,31036,92264.28000000,10489019.66930000,0
1649613600000,114.73000000,116.09000000,114.24000000,114.54000000,150174.07000000,1649620799999,17289620.13950000,29139,76276.24000000,8785434.19740000,0
1649620800000,114.54000000,115.34000000,112.71000000,112.74000000,113310.79000000,1649627999999,12962215.09130000,20932,50084.90000000,5732581.68360000,0
1649628000000,112.74000000,113.81000000,110.52000000,111.07000000,299403.47000000,1649635199999,33488427.92630000,44155,130797.13000000,14634582.13840000,0
