1616457600000,14.79620000,15.21990000,14.69300000,15.20420000,240191.17000000,1616464799999,3580806.43578600,6707,125692.91000000,1874882.13635400,0
1616464800000,15.19510000,15.22700000,14.94950000,15.10000000,120553.20000000,1616471999999,1818686.09823500,3513,60004.82000000,905141.32331100,0
1616472000000,15.10000000,15.10000000,14.45890000,14.53910000,210126.18000000,1616479199999,3075395.19005900,5650,109595.51000000,1601737.61763600,0
1616479200000,14.53900000,14.57000000,14.01460000,14.42640000,307880.01000000,1616486399999,4401828.05082400,8900,147512.45000000,2105557.92500900,0
1616486400000,14.42390000,14.53200000,14.24990000,14.46450000,168890.27000000,1616493599999,2433580.86445300,5115,89186.84000000,1286602.47466700,0
1616493600000,14.46450000,14.57760000,14.30010000,14.38160000,118862.64000000,1616500799999,1722899.58092400,4117,51735.66000000,750253.87753100,0
1616500800000,14.38050000,14.73000000,14.38050000,14.63890000,238094.39000000,1616507999999,3481923.48058600,6813,110134.06000000,1612074.95980600,0
1616508000000,14.63980000,14.82050000,14.51660000,14.71280000,164413.82000000,1616515199999,2416706.39126400,4896,80228.85000000,1179103.75212500,0
1616515200000,14.71710000,14.73440000,14.43870000,14.51380000,108053.49000000,1616522399999,1571803.14409000,4305,52437.85000000,763264.31429500,0
1616522400000,14.51230000,14.65180000,14.26680000,14.35980000,138352.33000000,1616529599999,2005309.83326900,4742,56585.07000000,818723.48859700,0
1616529600000,14.34870000,14.43810000,14.11650000,14.24000000,132721.48000000,1616536799999,1891410.95010600,4525,49207.16000000,701862.71713600,0
1616536800000,14.24260000,14.31990000,14.13530000,14.15520000,56288.45000000,1616543999999,800513.45053200,2919,24912.68000000,354341.21412700,0
