1641513600000,150.28000000,150.72000000,145.62000000,147.26000000,194852.92000000,1641520799999,28734858.78700000,50691,98949.56000000,14595968.55230000,0
1641520800000,147.25000000,147.56000000,138.00000000,139.63000000,424374.99000000,1641527999999,60298098.85390000,96129,198623.56000000,28212551.50620000,0
1641528000000,139.63000000,141.21000000,135.52000000,140.05000000,394208.52000000,1641535199999,54743601.20480000,85063,202874.93000000,28177440.20910000,0
1641535200000,140.06000000,140.18000000,134.60000000,138.99000000,273747.23000000,1641542399999,37551382.62530000,59563,130714.55000000,17942617.37420000,0
1641542400000,139.00000000,144.00000000,138.25000000,141.08000000,251225.57000000,1641549599999,35339068.17660000,59840,134228.44000000,18879162.06500000,0
1641549600000,141.09000000,141.56000000,138.43000000,139.21000000,149913.48000000,1641556799999,20982441.00070000,30409,85325.21000000,11940153.90410000,0
1641556800000,139.20000000,142.83000000,135.87000000,137.99000000,237890.54000000,1641563999999,33181223.04330000,61815,108680.81000000,15154054.75130000,0
1641564000000,138.07000000,140.60000000,133.08000000,135.97000000,279752.34000000,1641571199999,38369668.96630000,65112,143617.28000000,19688315.01370000,0
1641571200000,135.97000000,140.28000000,134.44000000,140.19000000,242936.66000000,1641578399999,33478352.24330000,53290,122071.77000000,16822031.86370000,0
1641578400000,140.19000000,140.48000000,138.34000000,140.21000000,103853.50000000,1641585599999,14455003.20880000,23335,49231.48000000,6855035.04370000,0
1641585600000,140.21000000,140.96000000,138.65000000,139.61000000,77903.38000000,1641592799999,10900632.62300000,19103,38174.64000000,5342811.20920000,0
1641592800000,139.65000000,139.66000000,135.94000000,136.45000000,88738.17000000,1641599999999,12178061.61850000,19853,44249.86000000,6072296.48590000,0
