1658188800000,43.52000000,46.00000000,42.95000000,43.21000000,1441876.27000000,1658195999999,63747081.08650000,138822,742834.05000000,32880832.82570000,0
1658196000000,43.20000000,44.07000000,42.80000000,42.99000000,491293.37000000,1658203199999,21326321.37430000,39824,256363.59000000,11132309.23670000,0
1658203200000,43.00000000,43.95000000,42.54000000,43.61000000,442210.58000000,1658210399999,19124237.16260000,34839,239460.37000000,10360536.09050000,0
1658210400000,43.60000000,44.15000000,42.78000000,43.48000000,456730.60000000,1658217599999,19796484.81430000,37106,212057.05000000,9194423.39960000,0
1658217600000,43.48000000,44.81000000,43.24000000,44.44000000,497605.37000000,1658224799999,21970833.05300000,40070,268318.94000000,11848250.65380000,0
1658224800000,44.45000000,45.90000000,44.40000000,45.54000000,615904.68000000,1658231999999,27886739.48130000,52935,330323.89000000,14957601.13140000,0
1658232000000,45.54000000,47.36000000,45.30000000,47.00000000,901143.50000000,1658239199999,41905955.26370000,72813,460428.42000000,21408828.38800000,0
1658239200000,47.01000000,47.02000000,45.25000000,46.58000000,1072391.43000000,1658246399999,49595497.00370000,88058,514690.25000000,23803816.58750000,0
1658246400000,46.58000000,47.26000000,45.97000000,46.53000000,793290.58000000,1658253599999,36978248.94680000,65153,398015.34000000,18563469.10490000,0
1658253600000,46.53000000,46.63000000,45.38000000,45.42000000,439930.15000000,1658260799999,20195729.15770000,42043,189416.21000000,8696879.40510000,0
1658260800000,45.42000000,46.10000000,45.07000000,45.99000000,362988.53000000,1658267999999,16557175.09280000,30550,181903.74000000,8302760.69630000,0
1658268000000,46.00000000,46.09000000,44.59000000,44.87000000,361286.76000000,1658275199999,16346854.33050000,32386,181418.11000000,8212840.05870000,0
