1659398400000,41.65000000,42.11000000,40.59000000,40.69000000,280285.26000000,1659405599999,11580986.97780000,22041,133453.62000000,5516136.14390000,0
1659405600000,40.68000000,40.86000000,39.97000000,40.24000000,310768.41000000,1659412799999,12532970.07010000,25195,143710.04000000,5797423.54180000,0
1659412800000,40.24000000,40.54000000,39.93000000,40.32000000,167224.68000000,1659419999999,6732193.90260000,12962,80168.38000000,3228757.08200000,0
1659420000000,40.32000000,40.65000000,40.14000000,40.53000000,164417.01000000,1659427199999,6643454.51560000,13712,76980.76000000,3110632.06930000,0
1659427200000,40.53000000,40.56000000,39.82000000,40.02000000,168881.54000000,1659434399999,6776126.45340000,14389,71862.54000000,2884992.28780000,0
1659434400000,40.01000000,40.82000000,39.91000000,40.56000000,185107.36000000,1659441599999,7486804.14480000,20426,97568.89000000,3946713.73390000,0
1659441600000,40.56000000,40.65000000,39.91000000,40.44000000,256981.10000000,1659448799999,10364172.38420000,20517,120042.28000000,4842491.90920000,0
1659448800000,40.44000000,41.85000000,40.03000000,41.49000000,729164.84000000,1659455999999,29965377.63370000,50650,410372.17000000,16878750.74230000,0
1659456000000,41.49000000,42.45000000,41.39000000,41.78000000,458891.38000000,1659463199999,19290108.19080000,34145,229659.89000000,9655761.07350000,0
1659463200000,41.78000000,42.02000000,40.94000000,41.15000000,273562.05000000,1659470399999,11330882.69880000,21860,135986.02000000,5629873.86390000,0
1659470400000,41.14000000,41.50000000,41.05000000,41.24000000,188948.55000000,1659477599999,7796216.14550000,14265,109387.75000000,4515358.72350000,0
1659477600000,41.24000000,41.38000000,39.50000000,39.79000000,414008.78000000,1659484799999,16771936.92570000,33755,193367.35000000,7843269.80300000,0
