1658016000000,39.59000000,40.49000000,39.28000000,39.45000000,451510.53000000,1658023199999,17991208.89540000,31132,225382.86000000,8984308.55310000,0
1658023200000,39.46000000,40.05000000,39.35000000,39.89000000,144300.72000000,1658030399999,5728222.70850000,10648,81490.07000000,3234522.50550000,0
1658030400000,39.89000000,40.50000000,39.86000000,39.98000000,354435.00000000,1658037599999,14223772.26340000,21017,211106.20000000,8470901.95650000,0
1658037600000,39.97000000,41.09000000,39.95000000,40.35000000,517439.27000000,1658044799999,21075601.57020000,31958,262315.36000000,10679307.26850000,0
1658044800000,40.36000000,40.58000000,39.58000000,39.62000000,324732.54000000,1658051999999,13006728.33630000,20612,173205.97000000,6940530.11420000,0
1658052000000,39.61000000,40.00000000,39.29000000,39.78000000,314863.73000000,1658059199999,12483594.41250000,20826,168108.98000000,6669432.64670000,0
1658059200000,39.78000000,39.90000000,39.03000000,39.22000000,306804.38000000,1658066399999,12106706.97350000,22483,154432.74000000,6095434.83290000,0
1658066400000,39.23000000,39.66000000,39.15000000,39.28000000,181331.42000000,1658073599999,7139155.11740000,13594,94343.96000000,3713818.67940000,0
1658073600000,39.27000000,39.81000000,38.29000000,38.46000000,478370.02000000,1658080799999,18690789.86460000,33713,229681.73000000,8983242.05970000,0
1658080800000,38.46000000,39.28000000,38.32000000,39.01000000,293257.19000000,1658087999999,11374440.18310000,20218,148234.12000000,5749158.16020000,0
1658088000000,39.01000000,39.55000000,38.81000000,39.27000000,207660.62000000,1658095199999,8135573.32390000,13660,95448.86000000,3739168.54170000,0
1658095200000,39.26000000,39.51000000,38.49000000,38.62000000,221245.99000000,1658102399999,8635066.06900000,13580,108417.84000000,4233377.82050000,0
