1653436800000,49.67000000,49.88000000,49.01000000,49.80000000,177030.50000000,1653443999999,8752641.51770000,13518,86755.25000000,4289376.82230000,0
1653444000000,49.79000000,50.55000000,49.50000000,50.32000000,311908.47000000,1653451199999,15643700.08190000,22258,162769.04000000,8163597.86230000,0
1653451200000,50.33000000,50.35000000,49.06000000,49.17000000,178920.89000000,1653458399999,8885214.50180000,14592,88655.75000000,4401388.08540000,0
1653458400000,49.17000000,49.40000000,48.56000000,48.83000000,227555.99000000,1653465599999,11154469.81480000,18386,108725.83000000,5330321.89810000,0
1653465600000,48.83000000,49.38000000,48.42000000,49.09000000,213386.03000000,1653472799999,10455910.54700000,17041,99759.21000000,4889243.74200000,0
1653472800000,49.09000000,49.30000000,47.59000000,47.69000000,332399.29000000,1653479999999,16047720.32970000,26371,148367.82000000,7160765.47630000,0
1653480000000,47.68000000,48.70000000,47.57000000,48.46000000,417321.32000000,1653487199999,20090553.69720000,31798,212795.28000000,10245426.61380000,0
1653487200000,48.46000000,48.89000000,47.90000000,48.25000000,371079.85000000,1653494399999,17987769.13390000,25702,183602.09000000,8902131.34500000,0
1653494400000,48.25000000,48.49000000,47.81000000,48.37000000,222289.05000000,1653501599999,10694501.59160000,16467,108664.23000000,5227829.42860000,0
1653501600000,48.37000000,49.13000000,47.84000000,48.31000000,462088.16000000,1653508799999,22446496.97380000,34061,223794.87000000,10871703.59750000,0
1653508800000,48.30000000,48.81000000,48.17000000,48.73000000,157417.27000000,1653515999999,7634919.43940000,12477,88368.19000000,4285902.60110000,0
1653516000000,48.74000000,48.89000000,47.87000000,47.98000000,223521.94000000,1653523199999,10819654.51000000,15497,111082.55000000,5376500.22650000,0
