1644796800000,92.85000000,93.27000000,90.81000000,91.14000000,134209.94000000,1644803999999,12343944.33070000,23469,61343.61000000,5649156.88200000,0
1644804000000,91.13000000,93.75000000,90.72000000,93.55000000,123512.77000000,1644811199999,11373441.42880000,20286,68542.33000000,6319891.40840000,0
1644811200000,93.56000000,94.03000000,92.78000000,92.87000000,85335.04000000,1644818399999,7972087.44780000,13890,44727.13000000,4181001.25600000,0
1644818400000,92.87000000,94.91000000,92.70000000,94.80000000,122410.26000000,1644825599999,11509226.17410000,19561,64593.23000000,6074983.71880000,0
1644825600000,94.80000000,94.93000000,92.30000000,92.43000000,129696.05000000,1644832799999,12144985.16030000,20386,54909.45000000,5147379.50050000,0
1644832800000,92.44000000,93.50000000,91.86000000,93.15000000,110153.99000000,1644839999999,10209872.50000000,17581,63402.75000000,5877959.91580000,0
1644840000000,93.15000000,95.97000000,92.34000000,95.30000000,199055.34000000,1644847199999,18825733.77060000,34041,110120.59000000,10409785.17890000,0
1644847200000,95.34000000,97.90000000,95.34000000,96.59000000,269107.16000000,1644854399999,26100469.67110000,45705,140263.11000000,13606371.12630000,0
1644854400000,96.59000000,97.99000000,96.40000000,96.71000000,155668.02000000,1644861599999,15131119.84770000,24310,82535.98000000,8024591.13880000,0
1644861600000,96.73000000,96.78000000,93.31000000,94.32000000,241571.61000000,1644868799999,22929833.07750000,42734,111742.81000000,10606186.12310000,0
1644868800000,94.32000000,95.72000000,93.61000000,95.46000000,115486.97000000,1644875999999,10927209.19570000,20047,59946.48000000,5673438.94420000,0
1644876000000,95.49000000,97.20000000,95.48000000,96.37000000,106514.15000000,1644883199999,10280695.89760000,25466,55404.02000000,5347876.75030000,0
