1644192000000,115.26000000,115.73000000,112.69000000,113.84000000,182348.61000000,1644199199999,20733843.01630000,32316,90312.48000000,10269719.38020000,0
1644199200000,113.83000000,119.65000000,113.73000000,119.20000000,283962.76000000,1644206399999,33161871.72420000,69585,163049.02000000,19040257.08460000,0
1644206400000,119.21000000,120.00000000,117.25000000,118.17000000,226620.48000000,1644213599999,26923580.44080000,43056,105749.25000000,12573287.00260000,0
1644213600000,118.16000000,118.62000000,116.93000000,117.27000000,178973.95000000,1644220799999,21113700.55120000,26629,96511.70000000,11389792.57700000,0
1644220800000,117.29000000,117.78000000,115.20000000,116.38000000,190545.53000000,1644227999999,22202026.05650000,41246,101018.51000000,11777291.82930000,0
1644228000000,116.39000000,117.90000000,115.91000000,117.53000000,128375.69000000,1644235199999,15038304.04860000,25471,68914.35000000,8075283.74480000,0
1644235200000,117.50000000,118.68000000,116.61000000,118.59000000,122515.76000000,1644242399999,14416662.53110000,27073,62457.55000000,7352496.41590000,0
1644242400000,118.59000000,121.72000000,118.16000000,121.30000000,450904.18000000,1644249599999,54151418.52670000,99720,232394.61000000,27910933.88830000,0
1644249600000,121.31000000,121.93000000,119.26000000,120.93000000,330618.88000000,1644256799999,39839165.26510000,57420,174937.73000000,21083731.71180000,0
1644256800000,120.92000000,121.62000000,119.29000000,120.03000000,231609.04000000,1644263999999,27882576.04690000,42397,114623.26000000,13801540.52800000,0
1644264000000,120.04000000,121.00000000,116.58000000,117.97000000,262628.94000000,1644271199999,31137452.87700000,53157,122653.25000000,14543286.37030000,0
1644271200000,117.97000000,118.64000000,116.60000000,117.55000000,141591.98000000,1644278399999,16663953.56090000,29407,75358.39000000,8870374.63370000,0
