1644105600000,113.74000000,115.80000000,113.67000000,115.38000000,147206.02000000,1644112799999,16899052.44410000,26814,75490.48000000,8669678.51990000,0
1644112800000,115.38000000,115.43000000,114.25000000,114.40000000,80472.02000000,1644119999999,9242718.48040000,13618,37389.71000000,4294450.21280000,0
1644120000000,114.41000000,114.94000000,112.08000000,113.33000000,168452.28000000,1644127199999,19063351.75900000,27357,84858.67000000,9605605.52650000,0
1644127200000,113.35000000,114.43000000,112.20000000,114.32000000,109909.15000000,1644134399999,12442633.51550000,23304,55838.26000000,6325358.88050000,0
1644134400000,114.31000000,115.77000000,113.56000000,115.57000000,123000.96000000,1644141599999,14101088.19220000,27438,64114.11000000,7354315.31810000,0
1644141600000,115.56000000,116.06000000,113.94000000,114.41000000,86248.86000000,1644148799999,9916017.26880000,19359,39992.48000000,4600157.22510000,0
1644148800000,114.41000000,115.00000000,113.74000000,114.38000000,104619.80000000,1644155999999,11973966.67000000,18473,54945.95000000,6290005.25630000,0
1644156000000,114.37000000,115.93000000,111.09000000,113.07000000,288325.45000000,1644163199999,32694279.08090000,53756,134772.67000000,15294248.68590000,0
1644163200000,113.06000000,114.56000000,112.42000000,113.80000000,90177.97000000,1644170399999,10240798.54130000,22092,47374.75000000,5381130.76910000,0
1644170400000,113.75000000,113.93000000,112.03000000,112.88000000,108411.91000000,1644177599999,12215923.14710000,21201,57717.98000000,6502728.39460000,0
1644177600000,112.88000000,113.30000000,112.05000000,112.83000000,68593.14000000,1644184799999,7735982.20620000,14723,34560.67000000,3898470.88740000,0
1644184800000,112.84000000,115.50000000,112.38000000,115.28000000,186377.56000000,1644191999999,21293107.96200000,31671,102914.77000000,11756618.34240000,0
