1644883200000,96.39000000,102.17000000,96.38000000,102.02000000,289267.09000000,1644890399999,28703595.87750000,48998,163441.74000000,16243754.54940000,0
1644890400000,102.01000000,102.49000000,101.08000000,101.32000000,167125.88000000,1644897599999,16990856.53100000,27477,82775.88000000,8418842.82200000,0
1644897600000,101.32000000,101.72000000,100.33000000,100.47000000,155003.46000000,1644904799999,15650034.61500000,22330,66360.65000000,6702882.32530000,0
1644904800000,100.47000000,102.30000000,100.37000000,102.00000000,167068.19000000,1644911999999,16925191.28080000,20676,95490.26000000,9675707.07060000,0
1644912000000,102.00000000,103.63000000,101.29000000,102.68000000,275660.51000000,1644919199999,28250229.30600000,42839,131252.49000000,13455615.85090000,0
1644919200000,102.69000000,103.71000000,102.13000000,102.40000000,203460.16000000,1644926399999,20951965.02140000,32215,95433.60000000,9828518.57970000,0
1644926400000,102.40000000,102.63000000,100.74000000,101.71000000,222807.85000000,1644933599999,22690454.98910000,34712,115735.85000000,11788228.91440000,0
1644933600000,101.70000000,103.30000000,101.64000000,102.76000000,227515.64000000,1644940799999,23357307.58690000,29773,112724.12000000,11573641.96150000,0
1644940800000,102.77000000,103.25000000,100.84000000,101.42000000,183051.83000000,1644947999999,18674200.79100000,26895,91273.58000000,9318390.73560000,0
1644948000000,101.44000000,102.63000000,101.15000000,101.60000000,119864.80000000,1644955199999,12216788.32670000,19966,63458.65000000,6468792.63400000,0
1644955200000,101.59000000,102.43000000,100.96000000,101.24000000,109087.97000000,1644962399999,11084501.19110000,21286,54575.05000000,5547105.44560000,0
1644962400000,101.23000000,105.77000000,101.16000000,105.52000000,242310.07000000,1644969599999,25137228.19890000,45624,142571.45000000,14787707.59240000,0
