1634515200000,160.11000000,162.98000000,159.34000000,161.90000000,201319.57000000,1634522399999,32474137.27220000,85301,104439.15000000,16847824.21680000,0
1634522400000,161.90000000,162.27000000,159.06000000,159.92000000,188981.32000000,1634529599999,30407036.08050000,69776,93020.30000000,14973645.15040000,0
1634529600000,159.92000000,161.40000000,159.12000000,160.72000000,107836.59000000,1634536799999,17261226.64790000,27956,53955.51000000,8637499.33880000,0
1634536800000,160.72000000,161.48000000,158.60000000,158.87000000,136727.80000000,1634543999999,21915966.96790000,34280,66888.26000000,10723250.28030000,0
1634544000000,158.85000000,159.93000000,156.02000000,157.18000000,258997.48000000,1634551199999,40957997.27030000,66644,135075.11000000,21359464.05020000,0
1634551200000,157.17000000,158.74000000,156.00000000,156.96000000,204313.43000000,1634558399999,32159335.78860000,51262,101960.68000000,16057738.24730000,0
1634558400000,156.97000000,159.68000000,155.58000000,159.29000000,302435.25000000,1634565599999,47634966.90640000,75930,149131.35000000,23499114.46350000,0
1634565600000,159.30000000,159.67000000,156.41000000,156.66000000,207135.41000000,1634572799999,32669914.78840000,48344,104417.37000000,16471480.30390000,0
1634572800000,156.65000000,157.92000000,155.37000000,155.40000000,169437.36000000,1634579999999,26544297.82480000,37248,89642.84000000,14047781.41800000,0
1634580000000,155.39000000,158.01000000,154.91000000,156.75000000,234820.08000000,1634587199999,36777516.18210000,56398,146156.05000000,22906658.39760000,0
1634587200000,156.75000000,157.66000000,156.12000000,156.45000000,103664.04000000,1634594399999,16268237.50570000,22210,54455.49000000,8546999.38680000,0
1634594400000,156.46000000,158.25000000,155.63000000,157.12000000,124937.84000000,1634601599999,19591061.54880000,26661,62856.88000000,9858130.77610000,0
