1621468800000,34.98700000,39.70600000,32.00000000,34.55200000,1882271.74800000,1621475999999,64525266.89488600,97718,934008.88500000,32096638.18544200,0
1621476000000,34.52500000,37.97100000,34.32100000,36.45100000,893048.55600000,1621483199999,32490472.49671500,58036,481236.98400000,17519970.68085200,0
1621483200000,36.45100000,40.20000000,35.93000000,39.81800000,1073103.63500000,1621490399999,40629768.01850900,66152,550015.60500000,20829430.95558300,0
1621490400000,39.82400000,42.47600000,38.14700000,41.68200000,1178945.97300000,1621497599999,47638293.34211700,74995,648050.86100000,26212520.38689200,0
1621497600000,41.66600000,42.53900000,39.28600000,40.42500000,800947.05300000,1621504799999,32751329.23919400,51749,397200.34800000,16246955.71089000,0
1621504800000,40.45800000,44.11000000,39.61500000,43.23800000,935446.09600000,1621511999999,39440516.09460500,62452,494481.79100000,20880620.94001200,0
1621512000000,43.20900000,45.30000000,42.45300000,43.23200000,1283101.55700000,1621519199999,56166922.55764800,79025,639885.92400000,28021965.15589900,0
1621519200000,43.26700000,46.40000000,43.00000000,45.87800000,1002533.48400000,1621526399999,44777189.53994900,60043,486110.17800000,21711306.75256200,0
1621526400000,45.87800000,53.00000000,42.00000000,48.39800000,5082344.76800000,1621533599999,240720810.55755600,265201,2677564.67500000,127130230.67145500,0
1621533600000,48.34800000,48.37200000,44.71000000,44.83100000,1849204.93000000,1621540799999,86002450.87673100,99192,904006.50700000,42012873.45960800,0
1621540800000,44.86700000,48.00000000,44.69900000,47.09700000,844424.11800000,1621547999999,39186435.40834000,55384,429817.99500000,19948486.94189500,0
1621548000000,47.14300000,48.29900000,43.83500000,44.42000000,1044433.99000000,1621555199999,47808639.45395600,70839,507320.58800000,23261058.64512600,0
