1636416000000,248.27000000,253.22000000,247.20000000,249.00000000,260003.85000000,1636423199999,65083606.34040000,103136,113058.92000000,28311677.36000000,0
1636423200000,249.03000000,249.12000000,246.17000000,246.72000000,148542.86000000,1636430399999,36707111.48900000,54536,58589.99000000,14480057.79570000,0
1636430400000,246.73000000,247.59000000,245.11000000,245.97000000,147614.10000000,1636437599999,36345374.04270000,47949,55669.02000000,13708720.58760000,0
1636437600000,245.97000000,248.11000000,245.02000000,246.53000000,150017.34000000,1636444799999,36976701.59890000,50790,66840.76000000,16479623.51260000,0
1636444800000,246.54000000,247.65000000,245.37000000,247.18000000,128361.32000000,1636451999999,31634363.56980000,39131,58730.69000000,14477241.09660000,0
1636452000000,247.16000000,248.88000000,244.65000000,245.91000000,170064.06000000,1636459199999,41974298.16820000,55652,68655.46000000,16947474.71400000,0
1636459200000,245.90000000,246.31000000,243.60000000,245.50000000,182477.49000000,1636466399999,44671806.41200000,57288,86567.18000000,21199397.30220000,0
1636466400000,245.50000000,246.39000000,237.62000000,240.80000000,416152.56000000,1636473599999,100569638.33780000,150290,165665.24000000,40059168.01850000,0
1636473600000,240.80000000,243.00000000,237.92000000,242.04000000,224351.51000000,1636480799999,53917065.80730000,97743,102957.37000000,24753839.03190000,0
1636480800000,242.04000000,243.53000000,238.72000000,240.15000000,138454.05000000,1636487999999,33355116.36620000,59537,61298.02000000,14765570.60360000,0
1636488000000,240.14000000,242.63000000,239.29000000,241.72000000,121214.90000000,1636495199999,29200305.56670000,46690,46765.78000000,11269283.97670000,0
1636495200000,241.75000000,242.26000000,238.77000000,239.04000000,129834.02000000,1636502399999,31192117.77660000,37614,58437.08000000,14038858.66140000,0
