1622678400000,33.99400000,34.55800000,33.73600000,33.89800000,274235.39600000,1622685599999,9365018.37097600,17493,117371.49100000,4009943.95685600,0
1622685600000,33.89700000,35.83400000,33.79400000,35.52900000,541237.78100000,1622692799999,18998354.63189000,34602,295840.74000000,10393412.34623000,0
1622692800000,35.53300000,36.88800000,35.14600000,36.50400000,462862.37800000,1622699999999,16633808.27974000,34996,260635.39300000,9368386.04779500,0
1622700000000,36.50400000,37.37100000,36.20200000,36.66500000,547864.11300000,1622707199999,20165594.95990700,38517,288196.32100000,10612381.81202000,0
1622707200000,36.65100000,37.53500000,36.50000000,37.12400000,464424.77400000,1622714399999,17215588.88381100,28792,250542.29100000,9291717.33217200,0
1622714400000,37.12700000,37.67000000,36.23900000,36.75600000,549104.00100000,1622721599999,20301146.18397700,32655,252347.76500000,9333555.52299100,0
1622721600000,36.75400000,39.45300000,36.00900000,39.26200000,1270983.20300000,1622728799999,48302693.49413300,81430,585390.14800000,22235325.64818100,0
1622728800000,39.24300000,39.77400000,38.00000000,38.48900000,1028830.75800000,1622735999999,40046217.44776300,61306,487608.03500000,18982285.32567100,0
1622736000000,38.49600000,39.90000000,38.01600000,39.53400000,777097.29300000,1622743199999,30462624.66675500,46571,376609.26900000,14774344.59064600,0
1622743200000,39.54400000,39.82700000,38.72300000,39.48500000,466050.74500000,1622750399999,18268184.79449500,26772,202302.27800000,7934683.49284300,0
1622750400000,39.48700000,41.52300000,39.34200000,40.14200000,1010473.75700000,1622757599999,40880402.33976900,67670,531564.60900000,21498185.24186600,0
1622757600000,40.14200000,40.95000000,39.25900000,39.60200000,469060.89500000,1622764799999,18776238.97961700,31383,229172.45100000,9170767.32918300,0
