1636243200000,258.41000000,258.66000000,251.94000000,252.07000000,275060.43000000,1636250399999,69981584.28820000,100234,126985.89000000,32318354.25310000,0
1636250400000,252.06000000,255.20000000,251.14000000,254.18000000,108667.62000000,1636257599999,27482528.80350000,43210,56111.10000000,14191504.63850000,0
1636257600000,254.18000000,258.59000000,252.55000000,256.31000000,166943.94000000,1636264799999,42634354.31130000,70147,81774.40000000,20886909.16470000,0
1636264800000,256.35000000,258.50000000,252.83000000,252.92000000,158462.80000000,1636271999999,40543938.86200000,53485,75618.38000000,19366272.95080000,0
1636272000000,252.91000000,253.90000000,250.00000000,252.97000000,215781.27000000,1636279199999,54288824.30670000,67611,102876.32000000,25890321.09730000,0
1636279200000,252.96000000,253.10000000,250.16000000,252.60000000,148027.19000000,1636286399999,37228202.75550000,42784,75289.83000000,18930879.82630000,0
1636286400000,252.61000000,254.41000000,251.20000000,251.26000000,142222.42000000,1636293599999,35942903.19010000,79139,73808.30000000,18649803.28420000,0
1636293600000,251.27000000,252.79000000,250.68000000,252.16000000,121693.42000000,1636300799999,30635273.00910000,34540,49501.16000000,12463019.05980000,0
1636300800000,252.15000000,253.43000000,249.58000000,250.74000000,148322.11000000,1636307999999,37264028.56830000,58659,56859.05000000,14294862.99430000,0
1636308000000,250.75000000,251.36000000,246.68000000,247.00000000,176648.61000000,1636315199999,44001447.58190000,92410,72783.43000000,18135354.53320000,0
1636315200000,246.99000000,249.45000000,245.65000000,247.25000000,139171.90000000,1636322399999,34461933.87580000,66620,68876.66000000,17059175.12790000,0
1636322400000,247.24000000,250.69000000,247.22000000,249.68000000,122091.16000000,1636329599999,30453541.19300000,35680,62632.18000000,15622990.13270000,0
