1636156800000,236.04000000,242.00000000,234.79000000,239.63000000,243391.74000000,1636163999999,58170365.92500000,75188,119225.67000000,28497434.81900000,0
1636164000000,239.62000000,240.46000000,237.95000000,239.79000000,122443.22000000,1636171199999,29296264.38010000,40086,58343.31000000,13960005.46950000,0
1636171200000,239.80000000,245.87000000,239.58000000,245.58000000,260920.94000000,1636178399999,63509744.10800000,120556,140577.78000000,34222327.06880000,0
1636178400000,245.58000000,247.99000000,241.26000000,245.92000000,282647.10000000,1636185599999,69262128.42340000,175962,140448.08000000,34417627.93850000,0
1636185600000,245.91000000,249.88000000,244.71000000,245.75000000,287836.94000000,1636192799999,71273079.88620000,170074,150232.82000000,37214551.27630000,0
1636192800000,245.77000000,247.93000000,239.77000000,242.33000000,286561.28000000,1636199999999,69723902.89690000,119934,124055.57000000,30212966.05050000,0
1636200000000,242.34000000,244.51000000,237.54000000,243.41000000,243919.59000000,1636207199999,59010464.16960000,83322,118214.88000000,28608568.36680000,0
1636207200000,243.42000000,254.44000000,241.56000000,253.20000000,430702.83000000,1636214399999,107539861.59030000,271337,251309.16000000,62778631.45580000,0
1636214400000,253.21000000,255.00000000,248.10000000,252.18000000,300201.56000000,1636221599999,75646658.82500000,150293,150096.43000000,37852897.28250000,0
1636221600000,252.21000000,255.00000000,250.15000000,254.28000000,140880.10000000,1636228799999,35564005.41430000,97327,74387.28000000,18783772.85250000,0
1636228800000,254.28000000,259.90000000,251.25000000,257.07000000,311419.73000000,1636235999999,79666523.77840000,213079,167886.44000000,42985884.22530000,0
1636236000000,257.11000000,259.14000000,255.18000000,258.44000000,135137.43000000,1636243199999,34765881.29680000,69975,68574.03000000,17649748.68410000,0
