1623974400000,39.25900000,39.31000000,38.47500000,38.71500000,143240.05000000,1623981599999,5561010.96519900,8809,61371.21900000,2386050.47558700,0
1623981600000,38.69300000,39.34200000,38.20000000,39.17200000,142156.79200000,1623988799999,5501381.06906600,10148,61607.34200000,2388288.58216900,0
1623988800000,39.19000000,39.50200000,38.76000000,38.94700000,160695.30200000,1623995999999,6285579.88334300,10669,84357.74500000,3300720.07221700,0
1623996000000,38.91500000,39.10200000,38.55000000,39.01500000,109536.45900000,1624003199999,4258956.13655000,8118,51523.90200000,2004006.34001600,0
1624003200000,39.01800000,39.13000000,38.20000000,38.24200000,143292.46100000,1624010399999,5550947.31965600,11827,50739.18900000,1968998.75746400,0
1624010400000,38.24200000,38.72000000,37.82800000,38.21500000,391000.51700000,1624017599999,14930424.74142000,19088,192119.59700000,7339182.33349300,0
1624017600000,38.22700000,38.29200000,36.70000000,37.00200000,638518.62000000,1624024799999,23801738.90166000,32019,310175.85100000,11550158.75704500,0
1624024800000,37.00400000,37.16400000,35.48500000,35.55400000,689206.17800000,1624031999999,24992030.47268500,39968,356120.22100000,12915803.69906700,0
1624032000000,35.54400000,36.84000000,35.50000000,35.73400000,400521.94200000,1624039199999,14504479.52331900,23214,195166.35300000,7065539.74295400,0
1624039200000,35.70800000,36.10500000,34.89800000,35.41400000,505295.50200000,1624046399999,17955337.57375100,28381,252817.64100000,8995617.37449900,0
1624046400000,35.40900000,36.86400000,35.29100000,36.79600000,284994.58200000,1624053599999,10367182.01707900,18375,131925.39800000,4800840.85410000,0
1624053600000,36.81100000,36.82000000,36.00000000,36.82000000,168680.40100000,1624060799999,6145322.11352500,10222,79635.42700000,2904613.33850300,0
