1623110400000,38.20000000,39.78400000,37.60400000,38.62500000,956415.01100000,1623117599999,36840434.65519000,64257,492243.34800000,18966369.81505600,0
1623117600000,38.62200000,38.80800000,35.21300000,37.51900000,1475392.67300000,1623124799999,54267799.27180600,81664,665002.20200000,24460707.97017900,0
1623124800000,37.50200000,38.09000000,35.63400000,36.32400000,1349518.87900000,1623131999999,49681394.57146000,64819,678781.06100000,25003674.83231200,0
1623132000000,36.31900000,37.37200000,34.71100000,36.79600000,1537912.14800000,1623139199999,55497841.71127000,87541,878807.19100000,31666433.94057200,0
1623139200000,36.80900000,38.15400000,35.62600000,35.99600000,1151805.75700000,1623146399999,42660638.17423200,61308,606752.24100000,22497353.40365700,0
1623146400000,35.99000000,37.50000000,35.40300000,37.25000000,1002180.20100000,1623153599999,36430787.82208700,58312,537486.64400000,19546891.79110100,0
1623153600000,37.26000000,37.50000000,35.67200000,35.81300000,1169445.07300000,1623160799999,42602238.44305400,52281,519326.40400000,18920214.65570900,0
1623160800000,35.80000000,37.00000000,33.60000000,36.68300000,2397169.17400000,1623167999999,84620417.07411800,128292,1115157.91100000,39387880.49179800,0
1623168000000,36.66500000,38.50000000,36.50000000,38.00000000,1702097.62600000,1623175199999,63746966.28948500,94633,834224.82500000,31256258.02704300,0
1623175200000,37.99900000,41.44400000,37.90000000,41.14500000,1830119.34200000,1623182399999,72317660.28734200,114204,912472.37400000,36097343.55220200,0
1623182400000,41.14500000,42.20000000,40.01300000,40.96700000,1449589.15600000,1623189599999,59920641.09011600,97803,728404.42600000,30125939.37257200,0
1623189600000,40.96500000,42.59600000,40.92900000,41.24500000,880899.63500000,1623196799999,36803468.98372400,58081,451821.44400000,18900774.64726600,0
