1632268800000,124.30000000,132.15000000,122.10000000,130.48000000,897395.59000000,1632275999999,114213831.23220000,146785,483914.23000000,61650374.90790000,0
1632276000000,130.49000000,132.17000000,128.14000000,128.95000000,417377.10000000,1632283199999,54212751.15430000,73793,230402.12000000,29923189.51090000,0
1632283200000,128.94000000,130.56000000,126.74000000,129.89000000,319944.63000000,1632290399999,41161528.51020000,61689,166836.76000000,21472479.14560000,0
1632290400000,129.88000000,134.11000000,127.93000000,132.95000000,565132.84000000,1632297599999,74571275.54140000,86251,314713.02000000,41565148.26680000,0
1632297600000,132.95000000,133.82000000,131.05000000,132.42000000,378757.46000000,1632304799999,50162506.83740000,54294,196233.56000000,26003140.42300000,0
1632304800000,132.42000000,133.00000000,127.66000000,128.64000000,420844.57000000,1632311999999,54665451.39700000,63663,185193.35000000,24091907.53700000,0
1632312000000,128.64000000,132.07000000,128.06000000,130.94000000,515952.74000000,1632319199999,67158988.20130000,65819,280840.75000000,36565201.40270000,0
1632319200000,130.95000000,142.19000000,130.43000000,141.66000000,1055114.87000000,1632326399999,145155309.41170000,198122,557946.27000000,76815026.58620000,0
1632326400000,141.68000000,144.99000000,140.18000000,143.06000000,719841.17000000,1632333599999,102328188.79350000,150806,366638.69000000,52135363.21450000,0
1632333600000,143.05000000,151.36000000,142.24000000,146.39000000,1302955.49000000,1632340799999,191637689.74150000,281364,689337.97000000,101403790.29330000,0
1632340800000,146.38000000,149.93000000,143.69000000,145.64000000,477619.16000000,1632347999999,70220825.46670000,112266,237928.77000000,34998282.19180000,0
1632348000000,145.65000000,149.38000000,144.55000000,148.02000000,389660.72000000,1632355199999,57408760.11110000,84070,196144.68000000,28913375.12160000,0
