1663718400000,31.42000000,31.82000000,31.32000000,31.67000000,130032.70000000,1663725599999,4109074.56120000,8483,69917.53000000,2209252.02800000,0
1663725600000,31.67000000,31.99000000,31.66000000,31.84000000,89381.88000000,1663732799999,2849610.86270000,4939,50075.48000000,1596334.47320000,0
1663732800000,31.84000000,32.04000000,31.65000000,31.70000000,81338.13000000,1663739999999,2593552.49310000,5557,39198.14000000,1249700.76090000,0
1663740000000,31.70000000,31.86000000,31.42000000,31.76000000,146097.50000000,1663747199999,4624629.25870000,9668,68264.85000000,2160452.25990000,0
1663747200000,31.76000000,31.77000000,31.43000000,31.64000000,114684.92000000,1663754399999,3621838.70190000,8306,57045.33000000,1801422.42610000,0
1663754400000,31.63000000,32.10000000,31.56000000,32.04000000,171559.67000000,1663761599999,5462855.36220000,8803,99323.58000000,3163364.16380000,0
1663761600000,32.05000000,32.34000000,31.91000000,32.11000000,198446.42000000,1663768799999,6371542.25100000,11706,89944.36000000,2888691.43340000,0
1663768800000,32.11000000,32.25000000,31.23000000,31.51000000,270836.91000000,1663775999999,8593638.35390000,15884,139462.73000000,4428421.92500000,0
1663776000000,31.50000000,32.44000000,31.48000000,32.40000000,434959.89000000,1663783199999,13897406.66090000,22784,233932.02000000,7473163.40340000,0
1663783200000,32.38000000,33.48000000,30.78000000,31.55000000,2018051.55000000,1663790399999,64976107.94310000,123824,997466.72000000,32153812.09410000,0
1663790400000,31.55000000,31.68000000,30.42000000,30.69000000,535047.76000000,1663797599999,16600310.30780000,35219,247118.39000000,7673869.11770000,0
1663797600000,30.68000000,30.88000000,30.01000000,30.65000000,355101.75000000,1663804799999,10822503.81320000,21024,153566.86000000,4678899.43490000,0
