1622246400000,28.99300000,29.81000000,28.63400000,29.53300000,305974.14300000,1622253599999,8994308.22492500,17777,155308.96600000,4568225.26353100,0
1622253600000,29.54100000,29.98600000,29.05900000,29.45100000,215372.54600000,1622260799999,6341129.59263400,12418,110118.24900000,3246516.37887500,0
1622260800000,29.44900000,29.78500000,28.43500000,29.48000000,375816.65900000,1622267999999,10984393.38712300,19265,180289.63400000,5275029.77074200,0
1622268000000,29.48000000,30.06600000,29.10200000,29.13900000,260838.72800000,1622275199999,7722889.99207100,16919,117760.10700000,3488139.77860100,0
1622275200000,29.12600000,29.39300000,28.09300000,28.67800000,352364.41400000,1622282399999,10111674.04585800,17457,151490.60700000,4349113.73897700,0
1622282400000,28.65800000,28.84400000,27.64100000,28.72800000,424462.65600000,1622289599999,12033585.57439400,19407,209384.21000000,5939683.91018000,0
1622289600000,28.74900000,28.74900000,26.75400000,27.35700000,465987.46400000,1622296799999,12826453.76504800,25265,211203.62100000,5808393.36963100,0
1622296800000,27.35500000,27.68300000,26.37600000,26.98200000,392234.74600000,1622303999999,10564735.45954700,21552,181959.10600000,4911520.65335100,0
1622304000000,26.98100000,27.51800000,26.21600000,26.37900000,333439.52000000,1622311199999,8953015.94268900,17493,156132.23200000,4197125.73872500,0
1622311200000,26.34900000,26.74500000,25.71300000,26.04100000,297015.37800000,1622318399999,7769285.83881300,15517,143441.16200000,3757838.35080800,0
1622318400000,26.04100000,27.38500000,25.70000000,27.18700000,272840.29700000,1622325599999,7199381.30419800,14814,136968.25600000,3626776.18908600,0
1622325600000,27.18500000,27.68300000,26.80400000,27.38800000,215203.04900000,1622332799999,5861729.65879000,15241,109781.59800000,2990938.24720600,0
