1618358400000,27.45710000,27.56130000,26.31000000,26.76610000,517516.50000000,1618365599999,13881959.06850700,23218,198138.59000000,5313639.03352900,0
1618365600000,26.75240000,26.87270000,26.22090000,26.80340000,200161.74000000,1618372799999,5302280.78617500,9601,89607.36000000,2373907.59160800,0
1618372800000,26.80320000,27.30140000,26.71030000,26.80510000,293810.68000000,1618379999999,7929754.32758200,10739,154885.17000000,4178406.34151700,0
1618380000000,26.79120000,27.17530000,26.22000000,26.35190000,244226.36000000,1618387199999,6501532.90589400,10488,112292.47000000,2993387.38274400,0
1618387200000,26.34520000,26.87210000,25.49090000,25.95810000,340739.64000000,1618394399999,8896930.86492200,17443,154358.93000000,4031341.89374000,0
1618394400000,25.98000000,26.26000000,25.75630000,25.99000000,178628.04000000,1618401599999,4656582.47540700,7271,66765.46000000,1742732.51445600,0
1618401600000,26.00000000,26.23450000,25.56470000,25.56490000,275796.04000000,1618408799999,7157506.09794600,10432,151145.01000000,3923277.71708100,0
1618408800000,25.58000000,25.86180000,24.70000000,25.75890000,392589.80000000,1618415999999,9929354.99453500,19512,175600.13000000,4449507.28203300,0
1618416000000,25.75870000,27.15860000,25.59160000,25.62420000,490441.35000000,1618423199999,12877021.05385300,23964,286553.08000000,7534867.85313600,0
1618423200000,25.60860000,25.86550000,25.00590000,25.43390000,306216.39000000,1618430399999,7785142.31539700,13363,143069.92000000,3637815.90226200,0
1618430400000,25.43360000,26.03260000,25.18080000,25.87690000,233781.72000000,1618437599999,5976748.61556200,10323,115867.86000000,2959508.39546700,0
1618437600000,25.88640000,26.60000000,25.83320000,26.40670000,150055.02000000,1618444799999,3945318.61302500,8757,85227.12000000,2242633.07647100,0
