1640304000000,190.08000000,191.89000000,189.00000000,190.50000000,151017.01000000,1640311199999,28715004.94950000,33494,83573.79000000,15896205.38470000,0
1640311200000,190.51000000,190.74000000,186.98000000,187.69000000,114423.24000000,1640318399999,21570732.98700000,32253,54703.35000000,10314256.89810000,0
1640318400000,187.68000000,188.94000000,187.04000000,187.57000000,53282.93000000,1640325599999,10009594.44360000,16075,28735.96000000,5398404.21870000,0
1640325600000,187.56000000,189.12000000,186.30000000,188.79000000,114156.85000000,1640332799999,21420817.07940000,29084,59557.76000000,11175010.96510000,0
1640332800000,188.81000000,191.00000000,188.27000000,190.85000000,111144.15000000,1640339999999,21083047.57100000,31992,61303.28000000,11629983.63280000,0
1640340000000,190.84000000,191.39000000,188.12000000,188.76000000,100662.42000000,1640347199999,19131336.58840000,28057,51959.17000000,9876639.53700000,0
1640347200000,188.76000000,190.08000000,187.71000000,189.96000000,83318.26000000,1640354399999,15742951.38850000,22247,41685.45000000,7877683.07170000,0
1640354400000,189.96000000,195.63000000,184.14000000,195.45000000,339338.38000000,1640361599999,64673767.29980000,129864,173923.88000000,33233179.63810000,0
1640361600000,195.45000000,197.55000000,192.00000000,194.50000000,251189.25000000,1640368799999,49015592.83850000,80799,125547.45000000,24500833.03050000,0
1640368800000,194.50000000,197.08000000,191.77000000,192.08000000,116618.43000000,1640375999999,22670110.43900000,37745,56603.59000000,11008131.47410000,0
1640376000000,192.09000000,194.88000000,190.75000000,192.46000000,100519.78000000,1640383199999,19410020.93230000,32513,51665.28000000,9979553.47290000,0
1640383200000,192.47000000,192.85000000,188.18000000,190.36000000,121792.86000000,1640390399999,23174075.31100000,40046,63605.41000000,12100482.16580000,0
