1620259200000,44.96500000,44.98000000,43.55600000,43.89900000,216237.70600000,1620266399999,9553271.40507200,17740,93984.68700000,4151976.93242100,0
1620266400000,43.92800000,44.32100000,43.77300000,44.19400000,109512.69100000,1620273599999,4823312.34361600,8901,60148.26400000,2648971.49294400,0
1620273600000,44.19300000,44.61900000,43.60000000,44.11000000,191746.90800000,1620280799999,8474487.38499400,11708,86158.98100000,3807293.41614100,0
1620280800000,44.10100000,44.16900000,43.03400000,43.85000000,163200.87700000,1620287999999,7112498.43461400,13434,79399.61900000,3461703.06877500,0
1620288000000,43.83200000,43.96400000,43.30100000,43.61200000,128988.16400000,1620295199999,5619908.84209300,11240,67934.74600000,2959385.84979700,0
1620295200000,43.61200000,44.74900000,43.44600000,44.54000000,275405.86800000,1620302399999,12109366.31963800,19407,132188.58500000,5814768.00627600,0
1620302400000,44.54200000,44.57800000,43.50100000,43.61800000,179213.04900000,1620309599999,7861283.52896100,13346,83784.93200000,3675747.82019600,0
1620309600000,43.61800000,44.10000000,43.45100000,43.71100000,188629.70900000,1620316799999,8263267.34181200,13864,105277.81700000,4613149.23821500,0
1620316800000,43.72400000,43.85500000,43.20000000,43.28400000,246462.82000000,1620323999999,10708499.36395600,16514,115200.29700000,5008375.13476400,0
1620324000000,43.28400000,43.80000000,42.55000000,43.79900000,325248.07100000,1620331199999,14040640.31336400,27393,145675.85700000,6291426.40606900,0
1620331200000,43.77300000,43.79800000,43.02300000,43.63100000,175711.22600000,1620338399999,7629423.46930900,12536,70128.82400000,3044296.36793100,0
1620338400000,43.64100000,43.92000000,42.99700000,43.49600000,136905.92300000,1620345599999,5967411.21575300,12014,65980.22000000,2877618.26915200,0
