1627430400000,28.11900000,28.36000000,27.53800000,28.36000000,178273.02400000,1627437599999,4982438.28296400,10971,86746.75300000,2425788.35350800,0
1627437600000,28.34300000,28.59000000,27.92700000,27.97000000,260660.57800000,1627444799999,7375648.16547200,15196,124086.62000000,3509640.21077700,0
1627444800000,27.96300000,28.22800000,27.62700000,27.94100000,177858.54600000,1627451999999,4967201.37731500,9720,85368.43300000,2385551.47973600,0
1627452000000,27.93600000,28.19900000,27.35400000,28.06000000,221160.66700000,1627459199999,6152142.10033000,14871,116116.12000000,3233136.21458800,0
1627459200000,28.06000000,28.37700000,27.72400000,28.17500000,216037.94300000,1627466399999,6065420.06205000,15371,114696.82500000,3223352.08115400,0
1627466400000,28.18800000,28.74000000,28.07100000,28.61000000,257178.64700000,1627473599999,7305956.91523600,16574,126327.08800000,3588297.55145900,0
1627473600000,28.61200000,28.76000000,27.83000000,27.97900000,252094.90900000,1627480799999,7120452.75950200,16408,119787.19000000,3384011.31469800,0
1627480800000,27.97500000,28.39100000,27.83000000,28.28000000,133775.15000000,1627487999999,3767749.17717300,7864,73455.96100000,2068598.20123100,0
1627488000000,28.27700000,28.51800000,27.57700000,27.57700000,179972.19900000,1627495199999,5042747.01404600,10499,85428.37600000,2394293.82150800,0
1627495200000,27.59000000,28.26600000,27.41900000,27.99500000,252250.81200000,1627502399999,7036128.80194700,14606,114066.08100000,3185794.14738900,0
1627502400000,27.98800000,28.07800000,27.63500000,27.74600000,104329.52100000,1627509599999,2901118.10730400,7196,41089.96500000,1143216.61795800,0
1627509600000,27.73200000,27.98800000,27.50000000,27.87500000,96309.56300000,1627516799999,2671596.01771100,6749,48984.12500000,1359443.56925500,0
