1663804800000,30.65000000,31.06000000,30.59000000,31.04000000,205195.90000000,1663811999999,6319621.57440000,11812,108241.31000000,3335102.78970000,0
1663812000000,31.03000000,31.14000000,30.90000000,31.02000000,205498.52000000,1663819199999,6370975.77090000,9665,110694.20000000,3432223.45180000,0
1663819200000,31.02000000,31.34000000,31.02000000,31.14000000,193256.09000000,1663826399999,6025807.44210000,8835,96035.06000000,2994746.26620000,0
1663826400000,31.14000000,31.76000000,31.11000000,31.74000000,170131.74000000,1663833599999,5345325.62840000,10614,99281.65000000,3121443.89750000,0
1663833600000,31.74000000,32.35000000,31.70000000,32.16000000,292566.13000000,1663840799999,9382842.23390000,16462,144429.38000000,4631655.15330000,0
1663840800000,32.17000000,32.45000000,32.09000000,32.35000000,256058.52000000,1663847999999,8251104.26920000,13998,135132.96000000,4354135.24780000,0
1663848000000,32.36000000,32.49000000,31.74000000,31.76000000,341567.44000000,1663855199999,10967909.73920000,19355,161522.28000000,5187757.01300000,0
1663855200000,31.77000000,32.15000000,31.59000000,31.91000000,322588.03000000,1663862399999,10269036.74590000,16658,147780.02000000,4706639.47990000,0
1663862400000,31.91000000,32.17000000,31.56000000,32.03000000,249308.88000000,1663869599999,7961651.04950000,13172,136918.62000000,4373505.23990000,0
1663869600000,32.03000000,32.87000000,31.86000000,32.46000000,368658.70000000,1663876799999,11908048.23150000,21167,199721.90000000,6454710.43650000,0
1663876800000,32.46000000,32.68000000,32.07000000,32.11000000,195284.17000000,1663883999999,6311325.21250000,10795,77788.75000000,2514815.44590000,0
1663884000000,32.11000000,32.77000000,32.11000000,32.43000000,175211.78000000,1663891199999,5684872.77810000,11140,98080.89000000,3183027.24610000,0
