1617062400000,18.95040000,19.74000000,18.91050000,19.50500000,487362.77000000,1617069599999,9461458.71892100,16119,257545.29000000,5000150.28326000,0
1617069600000,19.50360000,19.99900000,19.27800000,19.99900000,468417.79000000,1617076799999,9250633.64975300,12790,253161.46000000,5004556.31953300,0
1617076800000,19.99890000,20.75000000,19.73230000,20.64530000,474851.95000000,1617083999999,9615378.04802600,18136,268797.22000000,5438388.07300100,0
1617084000000,20.62860000,20.87000000,20.22700000,20.36830000,403764.23000000,1617091199999,8298099.93922500,13951,195131.05000000,4009273.52258600,0
1617091200000,20.36460000,20.44860000,20.00000000,20.34830000,288892.93000000,1617098399999,5834289.51947000,11351,136147.07000000,2750920.83433400,0
1617098400000,20.34830000,20.48670000,20.09190000,20.46910000,293524.41000000,1617105599999,5954071.28198900,8286,132206.25000000,2680092.89018200,0
1617105600000,20.46910000,20.51350000,19.80050000,19.85590000,233088.61000000,1617112799999,4704422.38719300,7798,108369.69000000,2188406.22980600,0
1617112800000,19.87350000,19.94200000,19.36980000,19.40930000,222193.67000000,1617119999999,4383690.14942400,7972,79477.17000000,1570474.55787000,0
1617120000000,19.42480000,19.66380000,19.36600000,19.61170000,175489.86000000,1617127199999,3424325.43412800,6053,73063.40000000,1426833.98481200,0
1617127200000,19.62170000,19.68990000,19.10310000,19.28050000,363998.59000000,1617134399999,7047274.46935900,9340,219380.97000000,4244843.47171100,0
1617134400000,19.27350000,19.31570000,19.07590000,19.25400000,152799.53000000,1617141599999,2937052.43103000,5216,67672.51000000,1301716.41010900,0
1617141600000,19.24200000,19.34920000,18.95430000,19.06850000,243969.76000000,1617148799999,4676578.73193100,7403,120984.16000000,2319114.56771500,0
