1659657600000,38.83000000,39.51000000,38.71000000,39.45000000,222551.97000000,1659664799999,8705299.85790000,16677,120857.11000000,4728700.64670000,0
1659664800000,39.45000000,40.16000000,39.43000000,40.10000000,272684.95000000,1659671999999,10848990.68870000,20984,150637.86000000,5996899.78080000,0
1659672000000,40.11000000,40.16000000,39.68000000,40.12000000,212939.28000000,1659679199999,8506893.89380000,17925,108654.40000000,4340657.36890000,0
1659679200000,40.12000000,40.58000000,40.00000000,40.08000000,279523.76000000,1659686399999,11252622.92910000,20673,144911.78000000,5834854.37350000,0
1659686400000,40.08000000,40.49000000,39.85000000,40.29000000,203864.56000000,1659693599999,8187373.00110000,14398,110996.32000000,4459237.30150000,0
1659693600000,40.30000000,41.07000000,40.19000000,41.01000000,318501.63000000,1659700799999,12949572.47870000,22296,181373.65000000,7375502.46310000,0
1659700800000,41.01000000,41.33000000,39.62000000,40.02000000,656497.80000000,1659707999999,26501406.18090000,46761,295468.17000000,11925693.21690000,0
1659708000000,40.01000000,40.95000000,39.95000000,40.01000000,376692.00000000,1659715199999,15235338.65410000,31280,189587.82000000,7666683.78260000,0
1659715200000,40.01000000,40.15000000,39.44000000,39.74000000,324022.06000000,1659722399999,12895142.30340000,21919,166566.98000000,6629575.14420000,0
1659722400000,39.74000000,39.98000000,39.48000000,39.94000000,175288.10000000,1659729599999,6966543.62680000,12412,90131.60000000,3582704.81260000,0
1659729600000,39.93000000,40.76000000,39.74000000,40.25000000,233562.87000000,1659736799999,9417078.22320000,18511,122069.26000000,4921962.27310000,0
1659736800000,40.25000000,40.68000000,40.02000000,40.55000000,234558.93000000,1659743999999,9465921.81870000,20524,121327.71000000,4897723.12940000,0
