1615075200000,13.04430000,13.22000000,13.01230000,13.02590000,224612.07000000,1615082399999,2953843.57764600,6327,72029.50000000,946304.37305500,0
1615082400000,13.02590000,13.12820000,12.91900000,12.92700000,111795.20000000,1615089599999,1454813.93698200,3189,54741.26000000,712483.29603200,0
1615089600000,12.94980000,13.02320000,12.73950000,12.74540000,111390.92000000,1615096799999,1434446.58443300,3948,54156.28000000,697134.83151100,0
1615096800000,12.75180000,12.85000000,12.70490000,12.75770000,100292.87000000,1615103999999,1280447.50512700,3430,50769.95000000,648265.56628800,0
1615104000000,12.75780000,13.09190000,12.75670000,13.08790000,228442.36000000,1615111199999,2948845.14364200,6020,106514.83000000,1375723.16403900,0
1615111200000,13.08790000,13.63100000,13.07650000,13.62530000,553690.03000000,1615118399999,7433768.04053900,15481,262362.03000000,3520516.65123100,0
1615118400000,13.62530000,13.94760000,13.51730000,13.66790000,557956.81000000,1615125599999,7675854.47561900,15829,233504.49000000,3212490.41564700,0
1615125600000,13.66880000,13.80760000,13.37930000,13.53000000,236649.71000000,1615132799999,3207426.72719800,6840,110924.94000000,1502216.70344000,0
1615132800000,13.54760000,14.01360000,13.54760000,14.00530000,313676.98000000,1615139999999,4336580.57323100,7963,143015.49000000,1977629.82295600,0
1615140000000,14.01230000,14.01400000,13.60830000,13.73590000,179634.51000000,1615147199999,2476143.26738700,6093,78445.23000000,1081931.65413800,0
1615147200000,13.73460000,13.78620000,13.52340000,13.78190000,228345.24000000,1615154399999,3117111.44461700,6174,73743.71000000,1006364.89494500,0
1615154400000,13.78480000,13.94990000,13.71220000,13.81740000,152931.55000000,1615161599999,2114657.00644900,4008,73280.42000000,1013011.02342800,0
