1618444800000,26.41820000,26.66920000,26.14850000,26.17540000,162091.11000000,1618451999999,4276292.78860300,7572,92111.03000000,2429551.55024600,0
1618452000000,26.16390000,26.24990000,25.47230000,25.71450000,169580.29000000,1618459199999,4359217.18096500,9127,65835.76000000,1693718.88734600,0
1618459200000,25.72000000,26.22050000,25.44790000,25.99370000,133105.77000000,1618466399999,3434902.84517200,6690,62876.08000000,1624617.87489400,0
1618466400000,25.97280000,26.90000000,25.91120000,26.75020000,202949.63000000,1618473599999,5354132.55817500,11313,109545.18000000,2890605.37897700,0
1618473600000,26.75320000,26.99700000,26.40150000,26.64860000,131923.15000000,1618480799999,3520091.10456700,8085,66762.16000000,1781833.59076100,0
1618480800000,26.63580000,26.94300000,26.33170000,26.55900000,179107.54000000,1618487999999,4766674.64229200,7847,68315.03000000,1819250.48931600,0
1618488000000,26.53970000,27.62620000,26.52850000,27.36460000,305355.25000000,1618495199999,8319783.52519500,14995,164434.75000000,4480381.23709900,0
1618495200000,27.36020000,27.68710000,27.17550000,27.24460000,195781.80000000,1618502399999,5368858.17280600,10015,104380.16000000,2863682.67807100,0
1618502400000,27.26490000,27.53600000,26.71520000,27.09460000,133714.44000000,1618509599999,3626112.82025500,8425,66051.88000000,1792613.15795500,0
1618509600000,27.09870000,27.33970000,26.78500000,27.31670000,124130.60000000,1618516799999,3354287.80124600,6594,62981.71000000,1702770.04380600,0
1618516800000,27.31620000,28.10540000,27.17800000,27.93620000,278001.27000000,1618523999999,7704128.05679200,15848,151532.75000000,4201049.80402200,0
1618524000000,27.93620000,28.20000000,27.77000000,27.78160000,130912.79000000,1618531199999,3660966.24510400,7181,55546.09000000,1554398.88995500,0
