1649980800000,100.77000000,101.68000000,99.55000000,100.61000000,117976.49000000,1649987999999,11876490.54200000,18564,63490.08000000,6394524.32080000,0
1649988000000,100.60000000,102.11000000,100.32000000,102.07000000,109713.61000000,1649995199999,11093088.09900000,15092,65461.12000000,6617164.47220000,0
1649995200000,102.06000000,102.49000000,101.38000000,101.97000000,103704.68000000,1650002399999,10583858.47340000,15790,55235.43000000,5636623.74240000,0
1650002400000,101.98000000,102.24000000,100.53000000,101.79000000,127319.53000000,1650009599999,12910115.70860000,19989,67669.08000000,6861889.16290000,0
1650009600000,101.81000000,102.00000000,100.86000000,101.38000000,88816.50000000,1650016799999,9000714.81710000,14162,47599.74000000,4823142.20780000,0
1650016800000,101.39000000,102.10000000,101.22000000,101.72000000,77687.11000000,1650023999999,7899645.85170000,12560,41265.94000000,4196610.68180000,0
1650024000000,101.72000000,101.99000000,100.34000000,100.61000000,126766.55000000,1650031199999,12828978.38590000,17677,60677.68000000,6145078.08640000,0
1650031200000,100.61000000,102.91000000,99.85000000,102.31000000,232347.67000000,1650038399999,23610331.16520000,32191,127424.03000000,12958910.51700000,0
1650038400000,102.32000000,102.81000000,101.32000000,102.25000000,129058.33000000,1650045599999,13179138.86170000,19109,62131.39000000,6347147.43660000,0
1650045600000,102.25000000,102.52000000,100.20000000,100.39000000,122063.51000000,1650052799999,12367395.71000000,19089,53938.18000000,5466575.51620000,0
1650052800000,100.38000000,101.17000000,100.33000000,101.10000000,83365.50000000,1650059999999,8406828.20980000,14150,46697.30000000,4708793.15040000,0
1650060000000,101.11000000,101.42000000,100.55000000,101.31000000,65670.89000000,1650067199999,6634559.84210000,18521,35410.67000000,3577811.66550000,0
