1637625600000,215.58000000,220.23000000,214.23000000,219.88000000,122218.91000000,1637632799999,26619073.26030000,40939,63280.47000000,13786893.51080000,0
1637632800000,219.91000000,221.83000000,218.00000000,220.95000000,92028.37000000,1637639999999,20245762.18360000,30608,46955.76000000,10332058.44030000,0
1637640000000,220.97000000,221.17000000,217.39000000,218.11000000,79740.46000000,1637647199999,17496753.03670000,43835,40578.25000000,8903984.33110000,0
1637647200000,218.10000000,218.92000000,212.16000000,212.95000000,118821.58000000,1637654399999,25584800.97080000,49540,54199.28000000,11682705.34340000,0
1637654400000,212.92000000,215.37000000,210.91000000,212.60000000,200899.81000000,1637661599999,42849241.06140000,60869,97176.22000000,20736437.08490000,0
1637661600000,212.61000000,216.68000000,211.21000000,212.25000000,181230.57000000,1637668799999,38710399.79100000,69381,85482.65000000,18263239.64720000,0
1637668800000,212.27000000,214.67000000,211.13000000,214.25000000,135402.29000000,1637675999999,28805847.90780000,48553,69446.38000000,14782335.24650000,0
1637676000000,214.30000000,219.64000000,213.44000000,215.99000000,168395.00000000,1637683199999,36485375.21800000,60640,85133.06000000,18450562.92870000,0
1637683200000,215.99000000,224.55000000,215.96000000,221.48000000,212818.38000000,1637690399999,47015006.25670000,72352,118670.90000000,26210504.06640000,0
1637690400000,221.48000000,224.59000000,220.36000000,224.53000000,121961.56000000,1637697599999,27121153.48130000,36408,64117.83000000,14265039.13940000,0
1637697600000,224.54000000,226.08000000,222.69000000,223.45000000,155104.08000000,1637704799999,34811024.17500000,44752,74204.97000000,16659545.16290000,0
1637704800000,223.48000000,223.91000000,221.29000000,221.75000000,65396.23000000,1637711999999,14542931.22420000,21519,31458.40000000,6995521.50200000,0
