1651795200000,84.52000000,84.84000000,83.15000000,83.51000000,140655.51000000,1651802399999,11792735.65890000,18037,73343.14000000,6146751.55570000,0
1651802400000,83.52000000,84.34000000,82.56000000,82.84000000,133302.61000000,1651809599999,11131091.11540000,15372,73899.53000000,6172237.15970000,0
1651809600000,82.84000000,83.51000000,81.38000000,83.18000000,238234.61000000,1651816799999,19607751.61760000,31778,138608.02000000,11409196.62620000,0
1651816800000,83.19000000,83.46000000,81.00000000,82.41000000,231249.31000000,1651823999999,19013354.64230000,34734,109903.94000000,9038178.70650000,0
1651824000000,82.42000000,83.65000000,82.00000000,83.37000000,178319.41000000,1651831199999,14747956.12800000,26498,100056.08000000,8277483.67290000,0
1651831200000,83.38000000,83.48000000,80.40000000,81.23000000,272385.09000000,1651838399999,22256246.35200000,34713,139168.36000000,11370420.23330000,0
1651838400000,81.24000000,83.07000000,79.98000000,80.98000000,478956.17000000,1651845599999,38917198.39310000,68618,240059.50000000,19517691.71200000,0
1651845600000,80.99000000,83.20000000,80.73000000,81.79000000,383234.56000000,1651852799999,31403586.36600000,48959,205815.00000000,16868397.40870000,0
1651852800000,81.79000000,82.47000000,81.11000000,81.58000000,223990.66000000,1651859999999,18341978.51870000,26309,112958.89000000,9252120.83580000,0
1651860000000,81.58000000,82.30000000,81.02000000,81.97000000,167008.79000000,1651867199999,13638552.27770000,18122,94389.49000000,7708369.57960000,0
1651867200000,81.97000000,82.40000000,81.33000000,81.89000000,74843.65000000,1651874399999,6132908.26660000,9781,41303.09000000,3384288.29360000,0
1651874400000,81.90000000,82.34000000,81.48000000,81.68000000,85045.44000000,1651881599999,6971329.00370000,10249,46338.99000000,3798597.91020000,0
