1626566400000,26.78900000,27.75600000,26.67200000,27.63400000,251376.38900000,1626573599999,6881644.42065800,12895,130851.64900000,3580941.41488500,0
1626573600000,27.63200000,27.74800000,27.24200000,27.49700000,118865.17600000,1626580799999,3266343.70250900,6318,58942.05700000,1619475.85137800,0
1626580800000,27.49900000,27.53100000,27.11700000,27.29400000,88500.41700000,1626587999999,2415870.38373800,5128,43134.19900000,1177445.40419500,0
1626588000000,27.29800000,27.37400000,26.73800000,26.89300000,128515.50700000,1626595199999,3474044.96005300,7482,59903.17000000,1618737.60783500,0
1626595200000,26.90000000,27.44300000,26.84700000,27.23500000,127451.70300000,1626602399999,3458627.83253700,7030,65559.32900000,1779004.55844100,0
1626602400000,27.23800000,27.39900000,27.08900000,27.39000000,114888.75600000,1626609599999,3127138.66766900,6519,53069.04600000,1445254.97598700,0
1626609600000,27.38400000,27.47800000,26.86000000,26.95000000,129510.75100000,1626616799999,3520128.95861800,6987,54009.60900000,1470682.75203600,0
1626616800000,26.94100000,27.19000000,26.23300000,26.58600000,387662.73900000,1626623999999,10339844.60120900,15969,183911.97600000,4903690.92684900,0
1626624000000,26.58400000,26.87700000,26.48200000,26.75000000,102269.07000000,1626631199999,2727147.45406300,5232,52400.86600000,1397822.35069600,0
1626631200000,26.74900000,26.92300000,26.73100000,26.78600000,66329.97800000,1626638399999,1778830.95067900,3272,36438.59100000,977143.24003300,0
1626638400000,26.76600000,27.10000000,26.63500000,27.05400000,64894.35800000,1626645599999,1739590.04122500,4236,34918.26100000,936379.85043400,0
1626645600000,27.05900000,27.22100000,26.36100000,26.67300000,147336.94400000,1626652799999,3945210.68560300,7654,70149.79500000,1880553.75585200,0
